Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,41.137830162830824,41.2931895550664,40.76169180815154,40.98246765136719,5780500.0,0.0,0.0
2019-04-30,41.047887953000384,41.15418813620086,40.401914475500476,40.46733093261719,4366500.0,0.0,0.0
2019-05-01,40.54092508824426,40.72081411662475,40.287440981997776,40.508216857910156,4302200.0,0.0,0.0
2019-05-02,40.47550524251617,40.500034853601015,39.747764334202,39.96854019165039,5362700.0,0.0,0.0
2019-05-03,40.05848000279086,40.24654760327381,39.86223378707121,40.23836898803711,3191700.0,0.0,0.0
2019-05-06,40.01759941403892,40.41826740405373,40.00124530023951,40.39373779296875,4592500.0,0.0,0.0
2019-05-07,40.22202047852627,40.49185867281778,40.05848558175008,40.30379104614258,14364700.0,0.0,0.0
2019-05-08,40.29561318928525,40.712635293918204,40.22202123665756,40.491859436035156,5620100.0,0.0,0.0
2019-05-09,40.44279555104342,40.72898785333001,40.16478186497458,40.205665588378906,5214900.0,0.0,0.0
2019-05-10,40.7616938297588,40.7616938297588,39.862239418770145,40.401912689208984,6894000.0,0.0,0.0
2019-05-13,40.51638494589007,41.1296501159668,40.23019578087878,41.1296501159668,7434100.0,0.0,0.0
2019-05-14,41.285670080829775,41.368655086079016,40.70476554705998,40.73796081542969,7282500.0,0.738,0.0
2019-05-15,40.77944973447954,41.06160315947722,40.63007420561755,40.912227630615234,5664700.0,0.0,0.0
2019-05-16,41.00351425361998,41.501430587595905,40.962021753401125,41.4184455871582,5911300.0,0.0,0.0
2019-05-17,41.36036031260898,42.015952656378374,41.33546544268807,41.9080696105957,5565300.0,0.0,0.0
2019-05-21,41.80017891017825,41.98274969796573,41.48483339667671,41.80847930908203,7085600.0,0.0,0.0
2019-05-22,41.63420894767229,41.70059948129581,41.26077327590209,41.48483657836914,2642500.0,0.0,0.0
2019-05-23,41.03671338276277,41.45994198991242,40.9620256090687,41.33546447753906,5355500.0,0.0,0.0
2019-05-24,41.43504378929285,41.86657276197856,41.327160754702696,41.78358459472656,8974800.0,0.0,0.0
2019-05-27,41.650803669719295,42.18191840455829,41.650803669719295,42.082332611083984,1057100.0,0.0,0.0
2019-05-28,42.10723562044654,42.50556934441306,42.007649815198626,42.48897171020508,6702300.0,0.0,0.0
2019-05-29,42.08233582173083,42.198516090640105,41.29396564112162,41.61761474609375,6044800.0,0.0,0.0
2019-05-30,41.67570384387789,41.79188410989722,41.18608474731445,41.18608474731445,4298000.0,0.0,0.0
2019-05-31,41.02841616954629,41.34376492360312,40.67157490814194,41.29397201538086,5458100.0,0.0,0.0
2019-06-03,41.376956004708134,41.53462878292829,39.16952128125066,39.352088928222656,10032800.0,0.0,0.0
2019-06-04,39.335491980294734,39.8500059513466,39.21101131303104,39.73382568359375,5563200.0,0.0,0.0
2019-06-05,39.82511476587161,39.874904504840096,39.47657076471637,39.61764907836914,4210000.0,0.0,0.0
2019-06-06,39.64254324908131,39.77532116011543,39.11143160494482,39.27740478515625,4133600.0,0.0,0.0
2019-06-07,39.39359198812536,39.45997937247767,39.111438481857775,39.11973571777344,3378500.0,0.0,0.0
2019-06-10,39.285701159504,39.29399839377912,38.71309702426985,38.96205520629883,4380500.0,0.0,0.0
2019-06-11,39.16121911841386,39.16121911841386,38.33135643017363,38.339656829833984,3591600.0,0.0,0.0
2019-06-12,38.215171084721426,38.298159241928204,37.63426664697199,37.83343505859375,6601500.0,0.0,0.0
2019-06-13,37.924724273896835,38.098994673096804,37.76704834213749,37.97451400756836,3565700.0,0.0,0.0
2019-06-14,37.97451895655391,38.51393102324234,37.80024853464235,38.38115310668945,3415300.0,0.0,0.0
2019-06-17,38.42263330164579,38.472426191527965,37.91641666770344,38.12388229370117,6965500.0,0.0,0.0
2019-06-18,38.42264175415039,38.58861492459546,38.14048831409624,38.42264175415039,5956300.0,0.0,0.0
2019-06-19,38.46413810035536,38.704799063274294,38.381153089674804,38.5222282409668,3934800.0,0.0,0.0
2019-06-20,38.77118251605568,38.978648170502595,38.51392396489862,38.74628448486328,7062100.0,0.0,0.0
2019-06-21,38.762885973172224,38.92056191226902,38.48903292821064,38.704795837402344,13811400.0,0.0,0.0
2019-06-24,38.688201671806695,38.73799457793395,38.34795806079191,38.41434860229492,4782200.0,0.0,0.0
2019-06-25,38.323062006756835,38.43094505052906,38.0492057800293,38.0492057800293,4490300.0,0.0,0.0
2019-06-26,38.14878803210063,38.26496829963381,37.8915294642237,38.18198013305664,3245600.0,0.0,0.0
2019-06-27,38.181985521332294,38.71310036535299,38.03261313176355,38.65501022338867,3940400.0,0.0,0.0
2019-06-28,38.66330823860105,39.25251007080078,38.58862045947183,39.25251007080078,6588600.0,0.0,0.0
2019-07-02,39.244208917367715,39.49316710104983,39.0201456023513,39.09483337402344,3602900.0,0.0,0.0
2019-07-03,39.186115537209254,39.50976146578039,38.97034947437863,39.45996856689453,2334300.0,0.0,0.0
2019-07-04,39.45998029097727,39.57616059055486,39.352097227508466,39.551265716552734,798400.0,0.0,0.0
2019-07-05,39.54295696167545,39.54295696167545,39.21930786554726,39.4931640625,2958900.0,0.0,0.0
2019-07-08,39.36868642637124,39.4267765637079,39.06993850535775,39.09483337402344,4293000.0,0.0,0.0
2019-07-09,39.08653094510735,39.90809639085491,39.020143576886525,39.825111389160156,3264800.0,0.0,0.0
2019-07-10,39.91638988258502,40.215140925757986,39.80851002363058,39.88319778442383,3775900.0,0.0,0.0
2019-07-11,39.89979919388281,40.14875736487237,39.75872089206129,39.9246940612793,4016100.0,0.0,0.0
2019-07-12,39.99108436886627,39.99108436886627,39.38528494751857,39.509765625,3096400.0,0.0,0.0
2019-07-15,39.509764913312104,39.64254282291885,39.14462328763726,39.31059646606445,1557500.0,0.0,0.0
2019-07-16,39.169524675792154,39.21931441761077,38.76289051211318,39.0035514831543,2059200.0,0.0,0.0
2019-07-17,39.069942049266785,39.310599854772924,39.02014914174379,39.10313415527344,4317800.0,0.0,0.0
2019-07-18,39.111427577492044,39.3271904735764,38.9454544143715,39.244205474853516,3528300.0,0.0,0.0
2019-07-19,39.20271947233723,39.31889975607307,38.820980184194056,38.83757781982422,2100000.0,0.0,0.0
2019-07-22,38.837574232538216,39.06993794422262,38.81267936423007,38.87076950073242,2570100.0,0.0,0.0
2019-07-23,39.069941390912945,39.13632876748293,38.605217092221885,38.6218147277832,2250100.0,0.0,0.0
2019-07-24,38.63010673554877,38.655004768359355,38.016010131252024,38.18198013305664,2674100.0,0.0,0.0
2019-07-25,38.21517583872331,38.22347623831382,36.522255209198235,36.655033111572266,7209000.0,0.0,0.0
2019-07-26,36.89569861071806,37.202750120033,36.663338044252946,36.713130950927734,4473700.0,0.0,0.0
2019-07-29,36.870806823355814,36.89570169593727,36.40608248589004,36.455875396728516,6098000.0,0.0,0.0
2019-07-30,36.54715696616808,36.64673961167659,36.25670309872839,36.35628890991211,4050000.0,0.0,0.0
2019-07-31,36.58034896850586,36.87909687834148,36.34798526217823,36.58034896850586,6616000.0,0.0,0.0
2019-08-01,36.53885382435505,37.08656308207202,36.090730370350244,36.84590530395508,5811500.0,0.0,0.0
2019-08-02,37.06996491372633,37.38531362291887,36.596943432774985,36.7214241027832,6428000.0,0.0,0.0
2019-08-06,36.35628835988181,36.563754048196344,35.7504889298844,36.132225036621094,11260600.0,0.0,0.0
2019-08-07,36.115625193880305,37.111461070048364,35.70069384261652,37.028472900390625,11201500.0,0.0,0.0
2019-08-08,37.26913463500324,37.418510177883014,36.74632023492402,37.28573226928711,8657800.0,0.0,0.0
2019-08-09,37.277427201911195,37.443400358293836,36.97867931923203,37.06996154785156,4615900.0,0.0,0.0
2019-08-12,37.219340942090966,37.28573147781716,36.87080012655338,37.028472900390625,4306100.0,0.0,0.0
2019-08-13,37.01187688585635,37.825145155710636,36.937189112734025,37.742156982421875,4479800.0,0.0,0.0
2019-08-14,37.32712658664781,37.87543594795845,36.67759202034902,36.79568862915039,6386100.0,0.738,0.0
2019-08-15,36.77037754830446,37.36929781220953,36.67758645036887,37.1752815246582,3387200.0,0.0,0.0
2019-08-16,37.66454877735768,37.66454877735768,37.26807882668298,37.63080596923828,2430000.0,0.0,0.0
2019-08-19,37.7910774595928,38.14537049011341,37.7910774595928,37.94291687011719,2849900.0,0.0,0.0
2019-08-20,37.816390236557325,38.00196925544518,37.335563239638944,37.46209716796875,3997400.0,0.0,0.0
2019-08-21,37.56331476836148,38.08631856278191,37.53800927497981,38.010398864746094,6049200.0,0.0,0.0
2019-08-22,37.97666497578933,38.077890190967096,37.394615966152706,37.487403869628906,2880800.0,0.0,0.0
2019-08-23,37.08249871951971,37.13311293459188,36.44983551162935,36.56793212890625,4369900.0,0.0,0.0
2019-08-26,37.040317739367616,37.074060545702096,36.67759061599973,36.76194763183594,3764800.0,0.0,0.0
2019-08-27,36.76194383148769,37.0487480020084,36.72820102864145,36.90534591674805,3919700.0,0.0,0.0
2019-08-28,37.06562282781865,37.32712474720028,36.89691523378259,37.031883239746094,3743500.0,0.0,0.0
2019-08-29,37.35242823271651,37.52957634554741,37.15841193570259,37.343994140625,3342700.0,0.0,0.0
2019-08-30,37.45366466448564,37.69829200220841,37.38617904174032,37.563323974609375,3723600.0,0.0,0.0
2019-09-03,37.529583770655904,37.900745036042885,37.25964450195718,37.622371673583984,5651700.0,0.0,0.0
2019-09-04,37.900744642794095,38.19598618970998,37.52114606969402,37.546451568603516,4282700.0,0.0,0.0
2019-09-05,37.75733584430882,38.24659689762996,37.74890175140969,38.02727508544922,3349700.0,0.0,0.0
2019-09-06,37.95978946580412,38.26346829639315,37.866998354469565,38.170677185058594,2743500.0,0.0,0.0
2019-09-09,38.30564740941932,38.356261623405,38.05258277527374,38.21285629272461,4779800.0,0.0,0.0
2019-09-10,38.21285406750188,38.66837231317289,38.204419974607774,38.51653289794922,3664800.0,0.0,0.0
2019-09-11,38.55028129749031,38.84552285998066,38.541843985481044,38.68524932861328,3071800.0,0.0,0.0
2019-09-12,38.67680920362649,38.9045683429362,38.38156766260916,38.702117919921875,4707500.0,0.0,0.0
2019-09-13,38.76959390294219,39.284160404573534,38.7358510987291,39.073272705078125,4294600.0,0.0,0.0
2019-09-16,39.56254462585528,39.781866477958616,39.19981742523331,39.33478546142578,5092700.0,0.0,0.0
2019-09-17,39.37696175390356,39.49505838148959,39.27573653281435,39.39383316040039,2350900.0,0.0,0.0
2019-09-18,39.64689519313038,39.86621702726265,39.41913604736328,39.41913604736328,3596700.0,0.0,0.0
2019-09-19,39.722809042607,39.78185734376506,39.25885672584033,39.3853874206543,3857800.0,0.0,0.0
2019-09-20,39.46130612090094,39.756550837072034,39.44443471844337,39.57096862792969,7536500.0,0.0,0.0
2019-09-23,39.5794041286961,39.63845564834453,39.2166802255687,39.31790542602539,3535300.0,0.0,0.0
2019-09-24,39.41069673085609,39.75655245054506,39.3853880171971,39.52879333496094,3070500.0,0.0,0.0
2019-09-25,39.42757293717236,39.596280553365354,39.3179104123337,39.54566955566406,2276600.0,0.0,0.0
2019-09-26,39.49505468838484,40.060235490558476,39.40226357027488,39.9505729675293,2559000.0,0.0,0.0
2019-09-27,40.0602356485097,40.30486297607422,39.874653411558064,40.30486297607422,2545200.0,0.0,0.0
2019-09-30,40.22050704611578,40.38078055818351,39.13232561615821,39.22511672973633,5634800.0,0.0,0.0
2019-10-01,39.326341936416405,39.486618666375435,38.752727068743795,39.22511672973633,3507300.0,0.0,0.0
2019-10-02,39.05640494904112,39.19981027138873,38.33938799097673,38.373130798339844,2838900.0,0.0,0.0
2019-10-03,38.39000355555034,38.685248328298,38.027279595823586,38.66837692260742,5057200.0,0.0,0.0
2019-10-04,38.71898748673014,39.13232562453217,38.63463046623594,39.08171463012695,2223500.0,0.0,0.0
2019-10-07,38.938313506732925,39.17450675382574,38.71055435365414,39.09858703613281,4666300.0,0.0,0.0
2019-10-08,39.031104630345574,39.22512097158491,38.79491138325275,39.09858703613281,4768500.0,0.0,0.0
2019-10-09,39.225119292692646,39.579409148167755,39.149199578249195,39.54566955566406,4317300.0,0.0,0.0
2019-10-10,39.65533397729004,40.093980915329105,39.64689988254918,39.98432159423828,4834600.0,0.0,0.0
2019-10-11,40.17833069262188,40.36390970441702,39.98431436971843,40.001182556152344,2701800.0,0.0,0.0
2019-10-15,39.7987363874427,39.967447230809135,39.53723441933015,39.73125076293945,4564000.0,0.0,0.0
2019-10-16,39.77342987060547,39.89996058647745,39.680638748231054,39.77342987060547,3507400.0,0.0,0.0
2019-10-17,39.77342909102807,39.80716868386432,39.33478220524135,39.62158966064453,2785100.0,0.0,0.0
2019-10-18,39.88308734785243,40.144589297263096,39.60471721141402,39.9505729675293,4825800.0,0.0,0.0
2019-10-21,39.942134249959615,40.068668173453375,39.89152325487519,40.001182556152344,2649800.0,0.0,0.0
2019-10-22,40.11928257869685,40.38921861341192,40.02649146340891,40.068668365478516,4942600.0,0.0,0.0
2019-10-23,40.018050738029146,40.53261726589439,40.00117933506245,40.34703826904297,3825400.0,0.0,0.0
2019-10-24,40.48200627488541,40.48200627488541,40.09397044243371,40.34703826904297,2810400.0,0.0,0.0
2019-10-25,40.20364359794482,40.254257820246586,40.093981058570286,40.19520950317383,2912400.0,0.0,0.0
2019-10-28,40.287986749714015,40.54948866886108,40.23737575870503,40.34703826904297,2934200.0,0.0,0.0
2019-10-29,40.321736793550876,40.456704823620576,40.077106233458395,40.27112579345703,7926100.0,0.0,0.0
2019-10-30,40.32173235798189,40.5157486787462,40.16145884549605,40.47357177734375,2867300.0,0.0,0.0
2019-10-31,40.448269890741436,40.46514129638672,40.17833383620004,40.46514129638672,3663300.0,0.0,0.0
2019-11-01,40.57479615399659,40.93752329083944,40.566362061045204,40.87004089355469,4244400.0,0.0,0.0
2019-11-04,40.91221899950593,41.064058420234375,40.72663677019531,40.895347595214844,7044300.0,0.0,0.0
2019-11-05,40.9797024016702,41.199024209817054,40.69289498000667,40.9965705871582,2581600.0,0.0,0.0
2019-11-06,41.0050070918052,41.29181450783128,40.92065007656747,41.047183990478516,5635200.0,0.0,0.0
2019-11-07,41.26651369406573,41.26651369406573,40.785689877784215,40.91222381591797,8024900.0,0.0,0.0
2019-11-08,41.139974495476686,42.245027244715544,41.055617481475025,41.797943115234375,12083400.0,0.0,0.0
2019-11-11,41.907612216393,42.253467983473925,41.856998000030586,42.12693405151367,5678400.0,0.0,0.0
2019-11-12,42.29564062081054,42.79333576887296,42.15223851575604,42.74272155761719,12453100.0,0.0,0.0
2019-11-13,42.742727464792935,43.341651118139985,42.68367915244617,43.333213806152344,8778900.0,0.0,0.0
2019-11-14,43.382849228268896,43.382849228268896,42.501328554405774,42.79231643676758,4025300.0,0.738,0.0
2019-11-15,42.80087095857739,43.254471706320004,42.63826134096065,43.22879409790039,8175400.0,0.0,0.0
2019-11-18,43.14321361382516,43.26303157834987,42.93780905692947,43.014835357666016,3321400.0,0.0,0.0
2019-11-19,42.95492455685486,43.014833536580895,42.338717441845006,42.740962982177734,7157800.0,0.0,0.0
2019-11-20,42.67250464849925,42.98060989379883,42.45854303535178,42.98060989379883,6001800.0,0.0,0.0
2019-11-21,42.97204267613531,42.9891599942041,42.65538045384912,42.88645935058594,3479400.0,0.0,0.0
2019-11-22,42.98060425036928,42.98060425036928,42.54412078857422,42.54412078857422,3257100.0,0.0,0.0
2019-11-25,42.809433955146496,43.16888784779348,42.672498672500794,43.02339553833008,11591200.0,0.0,0.0
2019-11-26,42.972044886284095,43.08330582705636,42.800874961587105,42.84366989135742,3168400.0,0.0,0.0
2019-11-27,42.86934620029689,43.18600845336914,42.58691532189562,43.18600845336914,3558300.0,0.0,0.0
2019-11-28,43.203125833804606,43.399970113817716,43.14321684705257,43.26303482055664,873000.0,0.0,0.0
2019-11-29,43.26303386064778,43.30582552669337,42.94637161415662,43.049072265625,2160300.0,0.0,0.0
2019-12-02,43.13465665350234,43.23735729971122,42.681055875223315,43.091861724853516,4908600.0,0.0,0.0
2019-12-03,42.92069502505105,43.271591891963645,42.775199450343806,43.17744827270508,4663100.0,0.0,0.0
2019-12-04,43.24591428184197,43.57113680342756,43.1517706625834,43.17744827270508,3294900.0,0.0,0.0
2019-12-05,43.228796503719245,43.45131837683615,43.100421513654545,43.417083740234375,3441600.0,0.0,0.0
2019-12-06,43.605378193036124,43.90492315088698,43.545469201465956,43.7337532043457,2717000.0,0.0,0.0
2019-12-09,43.73374654548262,44.058969067913424,43.622488872246684,43.94770812988281,5158500.0,0.0,0.0
2019-12-10,44.076089202223876,44.46977775912015,43.802218617879085,43.8193359375,5211200.0,0.0,0.0
2019-12-11,43.96482422397083,44.02473320475082,43.459874768257635,43.588253021240234,3051600.0,0.0,0.0
2019-12-12,43.4598780868892,43.64816533502956,43.126098521400266,43.13465881347656,6023800.0,0.0,0.0
2019-12-13,43.16888661826119,43.280147552490234,42.86934171625365,43.280147552490234,5149200.0,0.0,0.0
2019-12-16,43.280149183200265,43.72518967209012,43.23735751912896,43.48555374145508,2659100.0,0.0,0.0
2019-12-17,43.631038317473184,43.742299236170304,43.38284213914656,43.40851974487305,3320000.0,0.0,0.0
2019-12-18,43.485551925698836,43.99050137616308,43.43419997208068,43.82788848876953,6347700.0,0.0,0.0
2019-12-19,43.819333138119504,43.98194276693757,43.699515173222544,43.94770812988281,3129300.0,0.0,0.0
2019-12-20,43.94770852301841,44.486892634672714,43.94770852301841,44.40986633300781,9922900.0,0.0,0.0
2019-12-23,44.50400323351481,44.589586549200035,44.27292436341164,44.54679489135742,1942800.0,0.0,0.0
2019-12-24,44.57247924804687,44.5810362749936,44.34140034294863,44.572479248046875,892400.0,0.0,0.0
2019-12-27,44.58103618912869,44.64950219895479,44.20446497309836,44.33283996582031,1428700.0,0.0,0.0
2019-12-30,44.298605971248186,44.32428358200091,44.03329569022987,44.16167068481445,2125100.0,0.0,0.0
2019-12-31,44.084639694910585,44.23869228386847,43.94770442303629,44.18734359741211,1677100.0,0.0,0.0
2020-01-02,44.341406838701445,44.478342143472304,43.98194962318093,44.127445220947266,1638600.0,0.0,0.0
2020-01-03,44.12743990906589,44.17878860167682,43.8193346942211,44.076087951660156,2606300.0,0.0,0.0
2020-01-06,44.07608062736984,44.478329398217866,44.041845994788254,44.384185791015625,4231900.0,0.0,0.0
2020-01-07,44.48689154808345,44.495451839611974,44.05896838590705,44.204463958740234,4716700.0,0.0,0.0
2020-01-08,44.09320575813003,44.59815525141882,44.09320575813003,44.529685974121094,8112600.0,0.0,0.0
2020-01-09,44.598148345947266,44.60670537188712,44.17878224941945,44.598148345947266,3993200.0,0.0,0.0
2020-01-10,44.42698318959448,44.666619119039574,44.29860493322336,44.64950180053711,4444800.0,0.0,0.0
2020-01-13,44.63238801020527,45.02607654370099,44.29004816772526,44.95760726928711,9442300.0,0.0,0.0
2020-01-14,45.22291992273724,45.22291992273724,44.75220509716324,44.98328399658203,3893400.0,0.0,0.0
