Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,37.266935566277795,37.372453862783104,36.81608965292196,37.2381591796875,20399000,0.0,0.0
2020-10-23,37.34367747619281,37.38204843115031,37.07508811000161,37.2381591796875,15556100,0.0,0.0
2020-10-26,36.83528228092882,36.86405867310524,35.63621715015974,36.13502502441406,29146500,0.0,0.0
2020-10-27,35.85684297455081,35.97195219698944,35.099032970046075,35.36762237548828,37911500,0.0,0.0
2020-10-28,34.84003090851425,35.02228746365567,34.22611023934752,34.254886627197266,34561500,0.0,0.0
2020-10-29,34.06303686215014,34.60021929872883,33.84240934157031,34.23570251464844,35332000,0.0,0.0
2020-10-30,34.149370513893935,34.465925437544904,34.043855865266345,34.43714904785156,29151200,0.0,0.0
2020-11-02,34.71532935315131,34.86880953027588,34.21651786268243,34.43714904785156,23483100,0.0,0.0
2020-11-03,34.87840720267033,35.80888291760029,34.82085075890702,35.185367584228516,27342900,0.0,0.0
2020-11-04,35.52110047126684,35.78009895097712,35.01269808105184,35.0798454284668,30121900,0.0,0.0
2020-11-05,35.51150961759213,35.78009900767762,35.405991311699694,35.71295166015625,23149700,0.0,0.0
2020-11-06,36.0295048394982,36.06787213676214,35.5690643390285,36.00072479248047,19475300,0.0,0.0
2020-11-09,38.29334381587679,38.590713297723646,36.56669068925675,36.6434326171875,42649500,0.0,0.0
2020-11-10,36.65301804768122,37.43960439506742,36.61464708945361,37.14223861694336,31514500,0.0,0.0
2020-11-11,37.42042243914331,37.84249570087395,36.87364904031618,37.727386474609375,27332800,0.0,0.0
2020-11-12,37.39164589236761,37.784939101459294,36.83528158501523,37.094276428222656,29368300,0.0,0.0
2020-11-13,39.52118444526906,39.82814480272987,38.907263730347424,39.713035583496094,49106400,0.0,0.0
2020-11-16,40.039178747428394,40.85454145638423,39.665067406198546,40.80657958984375,34572600,0.0,0.0
2020-11-17,40.21184065575744,40.62431929385207,39.92406579782665,40.1734733581543,23140900,0.0,0.0
2020-11-18,40.19266327675464,40.51880912757448,39.57873887695663,39.636295318603516,21327700,0.0,0.0
2020-11-19,39.32933384653075,39.68425607860284,39.1087063152829,39.49240493774414,22177700,0.0,0.0
2020-11-20,39.37729826331075,39.7034441260843,39.252594464800055,39.300559997558594,19776300,0.0,0.0
2020-11-23,39.3581082599153,40.096732736602796,39.34851735001939,39.94325256347656,19651400,0.0,0.0
2020-11-24,40.422880079402574,40.96965344539449,40.19266164069866,40.87372970581055,22849700,0.0,0.0
2020-11-25,41.03680460260468,41.055990084152846,40.49003118587972,40.76821517944336,22617700,0.0,0.0
2020-11-27,41.1135479474482,41.228657181452625,40.90251130239293,40.96006774902344,10769500,0.0,0.0
2020-11-30,40.71065703006676,41.2958013853855,40.681880638577745,41.267024993896484,34741600,0.0,0.0
2020-12-01,41.25742873753435,42.27423721990873,41.25742873753435,41.76583480834961,23942500,0.0,0.0
2020-12-02,41.62194412444038,42.168717477347634,41.5835731658226,42.10157012939453,17422200,0.0,0.0
2020-12-03,41.99604810513647,42.341379383614075,41.823382465897666,42.31260299682617,27710700,0.0,0.0
2020-12-04,42.101570582387964,42.69630581033851,42.101570582387964,42.57160568237305,17319800,0.0,0.0
2020-12-07,42.485271014705866,42.677122142296426,42.12075423820941,42.542823791503906,14086800,0.0,0.0
2020-12-08,42.40853153969913,42.71549189780087,42.139942141174146,42.56201171875,13348500,0.0,0.0
2020-12-09,42.65793981570729,43.00327113903645,42.552421504772695,42.86897277832031,22679800,0.0,0.0
2020-12-10,42.72508231322925,42.79222965633187,42.31260368602419,42.51404571533203,17741500,0.0,0.0
2020-12-11,42.149528953306586,42.52364028392141,41.93849601466513,42.51404571533203,14577700,0.0,0.0
2020-12-14,42.4660894708994,43.08001020866992,42.350980247381486,42.437313079833984,16112300,0.0,0.0
2020-12-15,42.58119593625224,42.974489112114725,42.341382934890824,42.89775085449219,18159400,0.0,0.0
2020-12-16,42.87856537527256,43.300634940336494,42.715490631533676,42.89775085449219,16192000,0.0,0.0
2020-12-17,43.08000806008029,43.099193539585784,42.78263861662921,42.993675231933594,16141600,0.0,0.0
2020-12-18,43.070416126512605,43.71311320802259,42.945712342318146,43.588409423828125,41027000,0.0,0.0
2020-12-21,42.657938205169174,43.12796964253317,42.27423593612197,43.051231384277344,19865300,0.0,0.0
2020-12-22,42.62915976592575,43.233489581751776,42.62915976592575,42.86897277832031,16024000,0.0,0.0
2020-12-23,42.83060416694571,42.97448977442649,42.54282563347204,42.57160568237305,12032600,0.0,0.0
2020-12-24,42.63875338325418,42.773048081714634,42.42771676609856,42.7250862121582,5720500,0.0,0.0
2020-12-28,43.099194178898095,43.49248736645451,42.8977521299864,43.089599609375,13458400,0.0,0.0
2020-12-29,43.137561677154416,43.40615105415195,42.71548847415165,42.821006774902344,11829000,0.0,0.0
2020-12-30,42.91694147498898,43.22390186076373,42.62916291147576,42.66753387451172,11043100,0.0,0.0
2020-12-31,42.57160291613591,43.01285793854791,42.360566314436326,42.9265251159668,15105500,0.0,0.0
2021-01-04,42.84917112543593,42.90719065997924,41.92081799448247,42.51070785522461,24392500,0.36,0.0
2021-01-05,42.23993584598577,42.617077537460794,41.94982713630747,42.53004455566406,17763700,0.0,0.0
2021-01-06,42.67510024595653,43.39070147536541,42.443011067622734,42.93619918823242,21823100,0.0,0.0
2021-01-07,42.74279882507562,43.62279746166837,42.71378536767321,43.47774124145508,18218800,0.0,0.0
2021-01-08,43.01355997096455,43.91289954631029,42.79114317228894,43.574440002441406,20936300,0.0,0.0
2021-01-11,43.661479601783135,44.43510416855841,43.53576445689062,43.86455535888672,25058200,0.0,0.0
2021-01-12,43.80652934233794,44.41576026377062,43.47773846128742,44.28037643432617,20145000,0.0,0.0
2021-01-13,43.796863439852196,44.454445243844404,43.69048937024567,43.86455535888672,19367300,0.0,0.0
2021-01-14,43.390704791680925,44.096637383373725,43.37136371793052,43.661476135253906,22333500,0.0,0.0
2021-01-15,43.477733565713514,44.1449876341753,43.400372967141465,43.9322395324707,30271700,0.0,0.0
2021-01-19,43.83554086323197,44.12564958337097,43.29400188042198,43.70015335083008,28868800,0.0,0.0
2021-01-20,43.83554233659388,43.999935930922845,43.651803979481926,43.845211029052734,16499400,0.0,0.0
2021-01-21,43.7098242723119,43.74850641742074,43.24564959780299,43.6227912902832,17488400,0.0,0.0
2021-01-22,43.274657646474104,43.41004146005515,42.77180084679293,43.29399871826172,14643400,0.0,0.0
2021-01-25,43.5550977954304,43.68080922905972,43.2359756432969,43.54542541503906,16581300,0.0,0.0
2021-01-26,43.41004452282398,43.85487813852728,43.29400177284323,43.767845153808594,13087800,0.0,0.0
2021-01-27,43.74850669671928,44.928282618611696,43.59378180422852,44.19334030151367,29634500,0.0,0.0
2021-01-28,44.39641872252331,44.74455067396423,43.806528881352044,43.845211029052734,21166000,0.0,0.0
2021-01-29,43.3713629075807,43.87421974889787,43.013562272215,43.110267639160156,22608100,0.0,0.0
2021-02-01,43.43905419764133,44.125649381851446,43.18762762505112,43.90323257446289,16776900,0.0,0.0
2021-02-02,44.01927635772477,44.42542783581398,43.932243371143855,44.31905746459961,16520900,0.0,0.0
2021-02-03,44.241691031861016,44.63817379846903,44.038615302632316,44.26103210449219,13173600,0.0,0.0
2021-02-04,44.35773706960303,45.759933583466115,44.26103538820531,45.69224166870117,22285700,0.0,0.0
2021-02-05,46.001688724714526,46.74630343152912,45.933996813997965,46.494876861572266,25488600,0.0,0.0
2021-02-08,46.959057278495564,47.71334076939976,46.959057278495564,47.3265266418457,25215400,0.0,0.0
2021-02-09,47.162130462656215,47.22015368530392,46.81399850463542,46.901031494140625,24795000,0.0,0.0
2021-02-10,44.62851061538236,45.846968830088514,44.319060792951184,45.68257522583008,44540900,0.0,0.0
2021-02-11,45.78894347525277,46.33048248378517,45.64389095275972,46.0113639831543,18589900,0.0,0.0
2021-02-12,45.866302699204674,46.11772925707939,45.363445894522954,45.730918884277344,15239800,0.0,0.0
2021-02-16,45.70190862903914,45.70190862903914,44.870264609315356,44.97663497924805,18539000,0.0,0.0
2021-02-17,44.792904014957166,44.87026831467787,44.35773905136031,44.72521209716797,13296300,0.0,0.0
2021-02-18,44.86058761978797,44.87025999992713,44.183664878401366,44.81223678588867,16867500,0.0,0.0
2021-02-19,45.005651363876254,45.073343280482675,44.077301917045844,44.17400360107422,25117700,0.0,0.0
2021-02-22,43.796855718270415,44.17399739752329,43.342349751513225,43.9322395324707,21435800,0.0,0.0
2021-02-23,43.76784371993393,44.270700538619806,43.61311882871769,44.00960159301758,19714900,0.0,0.0
2021-02-24,43.74850936682375,44.29004467912675,43.55510231717297,44.232025146484375,17823600,0.0,0.0
2021-02-25,44.086967577233246,44.71553954697799,43.74850801748302,44.0192756652832,21916700,0.0,0.0
2021-02-26,44.07730032053307,44.2707036815846,43.284331046704644,43.39070510864258,22144900,0.0,0.0
2021-03-01,43.72916684997602,44.69619837738684,43.72916684997602,44.40608596801758,17394100,0.0,0.0
2021-03-02,44.41575844481884,44.560814649816095,43.922570298974186,44.0192756652832,14833000,0.0,0.0
2021-03-03,43.932244352221296,44.02894603327844,43.516420483596754,43.64213562011719,16851100,0.0,0.0
2021-03-04,43.65180350384142,43.970925685495914,42.69444433674315,43.09092712402344,24653500,0.0,0.0
2021-03-05,43.95158754462515,45.19905921062518,43.777521559186404,44.72521209716797,33197600,0.0,0.0
2021-03-08,44.715541515222064,46.804329563316095,44.676859366995785,45.943668365478516,34824500,0.0,0.0
2021-03-09,46.24344624288629,46.77531283249212,46.1467445680243,46.31113815307617,26512700,0.0,0.0
2021-03-10,46.87201823655489,47.181468023098034,46.6012469066303,46.69795227050781,19841500,0.0,0.0
2021-03-11,46.910695392424124,47.461906728910726,46.63992775893988,47.19113540649414,21976600,0.0,0.0
2021-03-12,47.20080723009151,47.37487318925801,46.872016383769505,47.21047592163086,15196500,0.0,0.0
2021-03-15,47.28784428008969,47.810038513606,47.28784428008969,47.781028747558594,15523600,0.0,0.0
2021-03-16,47.56827696395226,48.100147226758665,47.56827696395226,48.03245162963867,17282300,0.0,0.0
2021-03-17,47.97443736659842,47.97443736659842,47.27817344719647,47.79069900512695,18326900,0.0,0.0
2021-03-18,46.9203677730099,47.93575008750816,46.9203677730099,47.19113540649414,18416900,0.0,0.0
2021-03-19,47.10410110819776,47.59728921417033,46.72695943241416,47.36520004272461,65366800,0.0,0.0
2021-03-22,47.32651829609943,48.719045958583834,47.32651829609943,48.64168167114258,28813900,0.0,0.0
2021-03-23,48.37091658256426,49.009157231734854,48.2548738342421,48.361244201660156,28328200,0.0,0.0
2021-03-24,48.29355509454358,48.78674325917457,47.98410528843234,48.013118743896484,26444700,0.0,0.0
2021-03-25,48.912460315591034,49.70542593599283,48.63202026500354,48.844764709472656,34537700,0.0,0.0
2021-03-26,48.93179217230661,50.904537307485846,48.89311371609453,50.83684539794922,31997000,0.0,0.0
2021-03-29,50.672451364636586,51.194645563721544,50.55640493023338,50.78849411010742,25032800,0.0,0.0
2021-03-30,50.39201951339705,50.56608550427393,49.492679790177526,50.063228607177734,22465100,0.0,0.0
2021-03-31,50.12124969532568,50.33399413926156,49.8504783383293,50.00520324707031,22212400,0.0,0.0
2021-04-01,50.043879586782715,50.35332936834001,49.657065515369894,50.26629638671875,17896200,0.0,0.0
2021-04-05,50.28578019095117,51.54219137277015,50.28578019095117,51.04547119140625,19860900,0.37,0.0
2021-04-06,50.6266641610948,50.8604172292141,50.43187055689188,50.67536163330078,15126100,0.0,0.0
2021-04-07,50.65588759311609,50.782504007381654,50.23708631278427,50.42213821411133,15783600,0.0,0.0
2021-04-08,50.5877046787137,50.64614387456693,50.110464249738655,50.55848693847656,15111300,0.0,0.0
2021-04-09,50.480569905240664,50.792238174458255,50.334473778566675,50.73379898071289,13135800,0.0,0.0
2021-04-12,50.71432286806449,50.801979807247676,50.12994575042937,50.22734069824219,16441700,0.0,0.0
2021-04-13,50.29551508046721,50.52926814362244,50.00332653805735,50.31499481201172,13353200,0.0,0.0
2021-04-14,50.168905235007685,50.334481117070226,49.808539442818926,50.03255081176758,15376600,0.0,0.0
2021-04-15,50.41238782248554,50.58770168428898,50.03254236037102,50.29551315307617,17869800,0.0,0.0
2021-04-16,51.084429827744245,51.79542334246707,50.89937422728797,51.425315856933594,28327900,0.0,0.0
2021-04-19,51.16234598823871,51.58115095491848,51.12339023802458,51.47401428222656,20245600,0.0,0.0
2021-04-20,51.22078294451494,51.41557654857533,50.25655664787443,50.441612243652344,21257500,0.0,0.0
2021-04-21,50.49030784989608,50.714319185904294,50.13968011862101,50.577964782714844,14015500,0.0,0.0
2021-04-22,50.461090879517926,50.73379969005151,50.042285940267696,50.15916061401367,15564800,0.0,0.0
2021-04-23,50.15916172192687,50.77276027455947,49.84749344146754,50.55848693847656,14016800,0.0,0.0
2021-04-26,50.30525487616456,50.42212954557393,50.15915875286878,50.29551315307617,13778200,0.0,0.0
2021-04-27,50.23708616200712,50.324739392336284,50.01307107767908,50.03255081176758,13601000,0.0,0.0
2021-04-28,50.21760062639506,50.42213223762615,49.59426035371433,49.77931594848633,14984000,0.0,0.0
2021-04-29,49.84748850658349,50.25655169092212,49.65269492173616,50.12019729614258,13916600,0.0,0.0
2021-04-30,49.88645635506375,49.896194364023195,49.09754387569639,49.58452606201172,19930200,0.0,0.0
2021-05-03,49.87671276103424,50.061768362739734,49.487129255813535,49.83775329589844,13465900,0.0,0.0
2021-05-04,49.7793195953846,49.89619427959634,48.99040711735212,49.389732360839844,18164800,0.0,0.0
2021-05-05,49.66244319465788,49.915672287594,49.36051291255255,49.798797607421875,16205300,0.0,0.0
2021-05-06,49.74035787040846,51.33765877183439,49.62348319150338,51.07468795776367,27106800,0.0,0.0
2021-05-07,51.1136431362031,52.282400973380575,50.86041406724771,52.038909912109375,24146000,0.0,0.0
2021-05-10,52.564856202797664,52.73042835590559,51.775943756103516,51.775943756103516,23845600,0.0,0.0
2021-05-11,51.71750353295871,51.727245256700726,50.753280943723134,51.45453643798828,20220900,0.0,0.0
2021-05-12,50.82145855401712,51.064949634204865,50.129944777974885,50.25655746459961,22123300,0.0,0.0
2021-05-13,50.753282705667694,51.43505849149625,50.529271351751575,51.123390197753906,15864000,0.0,0.0
2021-05-14,51.551934264317794,51.83438482255812,51.23052423969,51.5227165222168,14789400,0.0,0.0
2021-05-17,51.38635832754158,51.76620755128991,51.30844311024035,51.56167221069336,15731000,0.0,0.0
2021-05-18,51.42531307757306,51.95125467879335,51.36687759880115,51.55192947387695,20177200,0.0,0.0
2021-05-19,50.52927321905882,51.28896424870776,50.50979348555766,51.103912353515625,29187900,0.0,0.0
2021-05-20,49.0975426117244,51.59089267900636,48.795612326445294,51.47401428222656,48830800,0.0,0.0
2021-05-21,51.39609704943346,51.551931190311834,50.87989715440738,51.06494903564453,24468400,0.0,0.0
2021-05-24,51.58114927062837,52.370061703925366,51.41557712033216,51.99995422363281,21128900,0.0,0.0
2021-05-25,51.9804745131094,52.185009843190876,51.75646316623827,51.92203903198242,20657200,0.0,0.0
2021-05-26,51.96099843605471,52.21423125668161,51.444798501100365,51.53245544433594,18671200,0.0,0.0
2021-05-27,51.55192846025023,51.960991665125896,51.21104245618719,51.54218673706055,56216100,0.0,0.0
2021-05-28,51.795425356170654,51.83438482255812,51.464277322635596,51.5227165222168,14863500,0.0,0.0
2021-06-01,51.58114800786457,51.931775747412814,51.06494812207351,51.25,15741700,0.0,0.0
2021-06-02,51.27922349029967,51.6103715113063,51.0357324076589,51.58115005493164,14529300,0.0,0.0
2021-06-03,51.42531328096118,52.16552821494964,51.249999413194374,51.9415168762207,17593100,0.0,0.0
2021-06-04,52.04865195650086,52.75964546470941,52.04865195650086,52.66225051879883,11676700,0.0,0.0
2021-06-07,52.90573862069173,53.022613292280916,52.389538748742204,52.516151428222656,14899800,0.0,0.0
2021-06-08,52.56485372899301,52.97391694592297,52.48693480269459,52.72068786621094,15329700,0.0,0.0
2021-06-09,52.76939005936539,53.00313942841918,52.53563697493237,52.613555908203125,14860900,0.0,0.0
2021-06-10,53.012878596947,53.645956895423,52.857044453297696,53.59725570678711,22183500,0.0,0.0
2021-06-11,53.75309172094732,53.90892587001937,53.12001711582052,53.34402847290039,17134000,0.0,0.0
2021-06-14,52.97392071657837,53.110275131927324,52.13631077614429,52.759647369384766,15131400,0.0,0.0
2021-06-15,52.81808458892506,52.90574152627578,52.33110242928307,52.38954162597656,12542600,0.0,0.0
2021-06-16,52.44797699544625,52.51615420042042,51.74672521351492,52.07787322998047,15477900,0.0,0.0
2021-06-17,52.01943581900363,52.1557902336324,51.62984859259645,51.746726989746094,18288400,0.0,0.0
2021-06-18,51.43506022688013,51.46427796934829,50.529273056574816,50.714324951171875,35758300,0.0,0.0
2021-06-21,51.00651293900263,52.01943677395278,50.92859772151835,51.79542541503906,17682200,0.0,0.0
2021-06-22,51.9122962555395,51.970735450860474,51.43505583091115,51.87333679199219,16451200,0.0,0.0
2021-06-23,51.88308024207008,51.90255997449196,51.22078420124237,51.386356353759766,14749800,0.0,0.0
2021-06-24,51.561668336270095,51.668805002965684,51.24026205156226,51.40583419799805,13974300,0.0,0.0
2021-06-25,51.396096367865184,51.81490131255558,51.279221692601034,51.67854690551758,16682700,0.0,0.0
2021-06-28,51.77594366412007,51.90256006739942,51.54219059001814,51.58115005493164,14008700,0.0,0.0
2021-06-29,51.512975710797,51.8051642831225,51.39610102494266,51.53245544433594,10926100,0.0,0.0
2021-06-30,51.57141208461704,51.6882867640651,51.25000207191103,51.62010955810547,15826400,0.0,0.0
