Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,252.4648726900778,254.6251919586999,251.9738869516558,253.6923370361328,8048897,0.0,0.0
2017-01-19,252.563076764415,257.2765278837252,251.87568474112788,253.74142456054688,13029151,0.0,0.0
2017-01-20,253.83962550963173,255.8035684536134,245.78746243604596,246.52394104003906,15341756,0.0,0.0
2017-01-23,246.4748348550496,250.59911196345482,245.59106654028253,249.5680389404297,9339939,0.0,0.0
2017-01-24,250.50092593266328,252.3666657168584,249.42075133105848,250.3045196533203,13540202,0.0,0.0
2017-01-25,250.9428033270164,256.2945446535019,249.61713589567546,254.52700805664062,16343545,0.0,0.0
2017-01-27,255.60715296051757,263.36475128358455,254.82158779819207,261.64630126953125,18039379,0.0,0.0
2017-01-30,261.05711549047396,263.070144972274,258.65127345549206,259.1913757324219,11884795,0.0,0.0
2017-01-31,256.44186101939385,259.0931961575468,254.96890371317406,255.6562957763672,8899165,0.0,0.0
2017-02-01,257.2765379472031,266.99804999066095,256.88375533312865,265.8197021484375,27253142,0.0,0.0
2017-02-02,266.94896201980157,270.04216629479066,263.8557577448124,268.372802734375,20139955,0.0,0.0
2017-02-03,268.078214835403,273.5281445786167,267.0962433524894,272.5461730957031,15366890,0.0,0.0
2017-02-06,274.952003519573,277.4069321224263,271.02411775500764,272.05517578125,14725291,0.0,0.0
2017-02-07,272.8407754746255,274.95200811488667,271.3187017349837,272.8898620605469,10981984,0.0,0.0
2017-02-08,273.08628301424955,274.2155442576423,267.68543970747413,272.2025146484375,13622088,0.0,0.0
2017-02-09,273.773628857942,275.2465860360889,265.96697379419794,270.8768310546875,16080181,0.0,0.0
2017-02-10,273.72455396133836,277.70152652521006,270.04216085871946,271.3678283691406,37580487,0.0,0.0
2017-02-13,272.7916512598471,273.2335503902913,265.3286923659558,266.7525329589844,19853043,0.0,0.0
2017-02-14,267.0962415040399,268.0782129801577,263.26655874065875,265.3287048339844,13306738,0.0,0.0
2017-02-15,266.0652004016477,267.5872442996979,262.2354874267467,264.10125732421875,12201568,0.0,0.0
2017-02-16,272.00610577200786,272.00610577200786,264.7886092463119,265.623291015625,21794688,0.0,0.0
2017-02-17,266.2615551944629,268.71648384270134,262.8737716403283,264.4940185546875,17830528,0.0,0.0
2017-02-20,265.03409760739225,266.65434456293747,263.1683577807829,264.7886047363281,9229363,0.0,0.0
2017-02-21,265.1323100982628,266.6052673765865,263.806642554293,265.8197021484375,7754157,0.0,0.0
2017-02-22,266.99802552738237,269.74756350876663,264.6413000914743,267.39080810546875,12617613,0.0,0.0
2017-02-23,266.80165253379676,268.07820342027054,264.73950651400895,265.5741882324219,13146194,0.0,0.0
2017-02-27,265.91786415797884,266.5561695923579,262.7755734099653,263.4138488769531,9645350,0.0,0.0
2017-02-28,264.0521312911782,266.3597703178249,263.16836293152835,264.34674072265625,7941592,0.0,0.0
2017-03-01,265.13228850728785,268.37278226875424,264.93588223254864,266.8507385253906,7656892,0.0,0.0
2017-03-02,268.078206292444,269.74756974715535,261.6953918569096,262.48095703125,14220808,0.0,0.0
2017-03-03,261.4499232483738,264.05214184309494,259.48598016294005,260.27154541015625,10120034,0.0,0.0
2017-03-06,261.7936084869064,265.4760016202536,261.54811561134994,264.9850158691406,9515073,0.0,0.0
2017-03-07,265.9178688303856,266.0160719733534,261.59720024632963,262.9719543457031,11599142,0.0,0.0
2017-03-08,262.9719420980519,265.4268707209515,261.2044054765203,265.0340881347656,9122987,0.0,0.0
2017-03-09,264.1503513123285,268.9620059933122,263.5611623791196,268.32373046875,15594429,0.0,0.0
2017-03-10,269.5511667800022,270.58222482990925,264.64130946160503,267.14532470703125,9557026,0.0,0.0
2017-03-14,273.38084878984813,273.38084878984813,268.8637740750938,269.6984558105469,15734886,0.0,0.0
2017-03-15,267.7345445970943,275.443027473522,267.7345445970943,272.3498229980469,20055974,0.0,0.0
2017-03-16,272.9880670036239,275.1484162114722,271.073210661786,274.2646179199219,18005184,0.0,0.0
2017-03-17,274.41195610422216,274.4610426937755,268.5692135125138,269.2074890136719,14265642,0.0,0.0
2017-03-20,269.7966568265395,269.7966568265395,266.89982905200077,268.96197509765625,9678185,0.0,0.0
2017-03-21,269.4529709746309,272.05518943073525,265.27959214039447,267.43994140625,11898233,0.0,0.0
2017-03-22,265.42687629246825,266.1142683082652,261.98997614826555,262.6773681640625,9887203,0.0,0.0
2017-03-23,264.15031799657385,264.5431005800424,261.8917956660871,263.6593322753906,7998170,0.0,0.0
2017-03-24,264.64130604418017,273.92094824307515,263.8066243173531,271.5151062011719,20133467,0.0,0.0
2017-03-27,271.0241128716794,275.7375637172745,270.23854771987675,274.41192626953125,15966114,0.0,0.0
2017-03-28,275.590289525068,277.79972535231445,273.47905683917736,277.01416015625,18673371,0.0,0.0
2017-03-29,278.0451978696486,284.67350486620904,278.0451978696486,283.2496643066406,31008407,0.0,0.0
2017-03-30,283.7897658057574,288.4541304686548,283.64247607303906,285.80279541015625,19683170,0.0,0.0
2017-03-31,286.7356585842236,289.6815728847464,283.2987585669469,288.11041259765625,20185269,0.0,0.0
2017-04-03,289.48517612427355,290.36897441738614,286.9320742871646,287.86492919921875,10509610,0.0,0.0
2017-04-05,288.0122247970131,293.363981381558,284.428034867336,291.9892272949219,21936647,0.0,0.0
2017-04-06,290.1234747623372,292.1855908183059,286.1955889911356,287.5703430175781,18413111,0.0,0.0
2017-04-07,286.4410640267778,289.4851513361151,282.4640619504885,284.23162841796875,10765502,0.0,0.0
2017-04-10,284.5753225541423,285.11542484788833,281.3839152482121,284.1334533691406,10307875,0.0,0.0
2017-04-11,284.0843488993107,289.82888828782785,283.593363139051,289.19061279296875,11682024,0.0,0.0
2017-04-12,288.6996332947153,290.12350401730976,283.887978733282,284.9190368652344,13251421,0.0,0.0
2017-04-13,285.01721131814384,287.8158359240481,284.7717184574047,286.29376220703125,9944020,0.0,0.0
2017-04-17,285.85193134320724,287.4721784477258,283.2987992559143,284.6735534667969,8146800,0.0,0.0
2017-04-18,285.80279332287074,291.54733259606905,283.200574839211,285.0663146972656,13457050,0.0,0.0
2017-04-19,286.2937716610788,286.490177943112,277.7997243924905,278.9289855957031,18149995,0.0,0.0
2017-04-20,278.78169796757066,281.7276124159086,277.1123644272807,279.66546630859375,14514929,0.0,0.0
2017-04-21,281.82581687507366,281.82581687507366,274.2155378479593,277.11236572265625,12042308,0.0,0.0
2017-04-24,278.14343603726593,282.6605110714203,275.8357969469203,280.8929443359375,10077853,0.0,0.0
2017-04-25,282.31681504223815,283.59336604503716,279.8618862157839,280.8929443359375,11531902,0.0,0.0
2017-04-26,281.9240115380994,284.28073704342694,278.24161857121567,281.2857360839844,13836891,0.0,0.0
2017-04-27,281.28575606840775,282.75871335981,275.9830858454454,276.9650573730469,22622372,0.0,0.0
2017-04-28,277.89790761583936,285.5081860046123,277.40692191333784,284.5262145996094,14152004,0.0,0.0
2017-05-02,285.017212264108,287.22664801809333,281.92400820200663,283.10235595703125,9754789,0.0,0.0
2017-05-03,284.1825347919293,287.91404432379625,280.6474315391994,284.5753173828125,13950914,0.0,0.0
2017-05-04,288.6996251761611,294.59145426138883,287.8158568068554,293.6585693359375,24534923,0.0,0.0
2017-05-05,295.5734008582862,299.4030834473575,286.8829476967158,290.6635437011719,34756331,0.0,0.0
2017-05-08,290.7617643686629,295.32792580660845,288.6014151023229,294.00225830078125,11560550,0.0,0.0
2017-05-09,295.47520949253044,295.47520949253044,289.9270766774479,291.154541015625,7843574,0.0,0.0
2017-05-10,291.64555604175473,292.7748173528147,287.7176697650981,289.14154052734375,8699405,0.0,0.0
2017-05-11,290.56532844426226,294.0022283108797,289.1414879085254,292.7256774902344,11934889,0.0,0.0
2017-05-12,294.5914429692631,297.1445748018083,290.66355706300624,292.529296875,13376269,0.0,0.0
2017-05-15,293.0202721984516,296.5553753819127,292.1365038944339,295.9661865234375,10383539,0.0,0.0
2017-05-16,296.55539451537095,302.84000615400635,293.95317602055223,301.95623779296875,17533439,0.0,0.0
2017-05-17,302.447211631696,303.23277681780894,299.9922829658543,302.103515625,14120513,0.0,0.0
2017-05-18,299.35402112745663,302.349022249106,296.5553963275755,297.48828125,15471393,0.0,0.0
2017-05-19,298.9612481183034,309.6156153811275,296.5554058520825,302.4472351074219,55250969,0.0,0.0
2017-05-22,303.3801081686612,303.8219773650564,287.9140569795955,288.99420166015625,35771221,0.0,0.0
2017-05-23,289.68157440905935,290.5653427103887,282.07129575932987,283.6424560546875,19846852,0.0,0.0
2017-05-24,284.82082447600453,285.21363705390104,276.5722697858461,278.04522705078125,16435958,0.0,0.0
2017-05-25,279.0271917533756,286.09739843953105,278.43800286829736,284.86993408203125,15018467,0.0,0.0
2017-05-26,287.84248312249457,288.33790908311846,282.6900410366455,285.8112487792969,12304394,2.6,0.0
2017-05-29,286.25711541185086,288.1892887631687,280.7083385778315,281.4019470214844,10619968,0.0,0.0
2017-05-30,280.80742555559834,287.0993412387083,278.47891751685364,286.20758056640625,9643418,0.0,0.0
2017-05-31,286.3562060985619,288.83333590910314,284.5726847303327,285.66259765625,10697171,0.0,0.0
2017-06-01,285.31583002587297,288.7342510974882,281.9964699581641,284.8204040527344,12186700,0.0,0.0
2017-06-02,287.2479758690724,287.84249309008857,283.73046352219626,284.4240417480469,12004368,0.0,0.0
2017-06-05,285.41489236576206,287.09935277767863,284.12679692493305,284.6222229003906,7917410,0.0,0.0
2017-06-06,289.32876918661356,290.27009063378006,283.9781747082401,284.6717529296875,12346121,0.0,0.0
2017-06-07,285.5635508615622,288.8333502787913,284.57269888805007,287.89202880859375,10864355,0.0,0.0
2017-06-08,289.3287598559562,289.3287598559562,285.1176392073678,285.9598693847656,8370299,0.0,0.0
2017-06-09,285.6625958583955,286.7525390158541,283.18546606344444,285.9103088378906,10804887,0.0,0.0
2017-06-12,284.12678304792786,284.37449602355815,281.699183791391,282.34326171875,10326846,0.0,0.0
2017-06-13,282.78913481236174,284.37450394825527,280.4110962277221,281.2533264160156,9171049,0.0,0.0
2017-06-14,283.2845582972668,283.68089301816997,280.01475905181456,281.6001281738281,11566255,0.0,0.0
2017-06-15,281.2533252802448,283.1854683931615,278.7761954649148,281.4019470214844,11925641,0.0,0.0
2017-06-16,282.0955719827038,284.0277152087535,280.658824510326,283.3341369628906,19246907,0.0,0.0
2017-06-19,283.9781637664508,287.1984324774976,282.6900381389917,286.20758056640625,14848661,0.0,0.0
2017-06-20,284.96903702886016,288.3379277313048,282.98733305819826,287.4461669921875,14927701,0.0,0.0
2017-06-21,285.61307890687686,289.77466925517405,285.61307890687686,288.23883056640625,10537576,0.0,0.0
2017-06-22,288.5856392670973,293.19309492788716,288.38745677567294,291.805908203125,26110402,0.0,0.0
2017-06-23,292.053600118247,292.8462695499253,285.16716725673984,286.3066711425781,20648597,0.0,0.0
2017-06-27,286.60392040395607,286.80210288507556,274.26780179509774,277.09173583984375,25523129,0.0,0.0
2017-06-28,275.0604943399819,275.9027245052717,271.2457084654814,273.8714599609375,17241351,0.0,0.0
2017-06-29,274.61459685082326,276.74492237893895,269.1649114243691,269.9576110839844,30457363,0.0,0.0
2017-06-30,269.51173725150863,272.23658018327944,267.2327898039341,271.1466369628906,12235472,0.0,0.0
2017-07-03,271.59252388383584,272.9797105576827,270.0566852276754,272.3356628417969,8951033,0.0,0.0
2017-07-04,272.4842979794457,273.9210454641531,269.5612725057595,270.5025939941406,7856082,0.0,0.0
2017-07-05,271.39434092886466,273.07880132601474,269.85853251377023,272.38519287109375,10048734,0.0,0.0
2017-07-06,272.5338014572249,280.1138426400456,272.08793624778843,278.42938232421875,16115817,0.0,0.0
2017-07-07,278.03305413263956,279.8165754890003,276.6458674956478,277.5376281738281,5914038,0.0,0.0
2017-07-10,281.5010270480068,284.37449147164307,280.60926639769207,282.937744140625,2095795,0.0,0.0
2017-07-11,284.8699319346585,287.0498182917799,280.4110982174204,280.9560546875,12400820,0.0,0.0
2017-07-12,282.09555960554945,285.76169364300625,280.6092816945369,285.0185546875,7524835,0.0,0.0
2017-07-13,286.25711172956215,287.347054881967,283.92860368542466,286.1084899902344,8434324,0.0,0.0
2017-07-14,286.15803048461373,290.9141379780145,284.6222220605875,288.93243408203125,13750192,0.0,0.0
2017-07-17,290.12142811768365,291.40955374800876,287.0002506384817,290.3196105957031,10549310,0.0,0.0
2017-07-18,289.18015135854444,293.6885156934198,287.3470691798889,288.3379211425781,11913832,0.0,0.0
2017-07-19,288.8333304719851,291.3104602358958,288.7342392337486,290.6168518066406,9006728,0.0,0.0
2017-07-20,290.31962554476945,291.5581905001652,287.3966001546745,288.28839111328125,6256500,0.0,0.0
2017-07-21,288.3874541255695,289.52695808318396,285.61308070153996,287.9911193847656,7266604,0.0,0.0
2017-07-24,288.13974331227524,293.589429195157,288.04068230512684,291.8554382324219,11195781,0.0,0.0
2017-07-25,293.2921746273295,294.58027005567,291.9545184588826,293.3912658691406,10846999,0.0,0.0
2017-07-26,293.53988961261246,296.9087801883343,292.549037664553,293.093994140625,12527914,0.0,0.0
2017-07-27,294.28304078840193,297.1069750052642,293.4903712924139,295.6206970214844,22286060,0.0,0.0
2017-07-28,294.28303537967753,297.99873027083504,292.89584866799254,296.36383056640625,15766196,0.0,0.0
2017-07-31,296.66106871794466,310.9788915359616,295.27388203125,309.6412353515625,41547584,0.0,0.0
2017-08-01,311.12750797210003,311.920177425713,305.13286585334845,306.1732482910156,14888804,0.0,0.0
2017-08-02,307.1641097823463,308.9476312276571,302.50709344189823,304.8851623535156,17005571,0.0,0.0
2017-08-03,304.1915441885005,304.5878789150072,296.36381994598804,297.800537109375,14459919,0.0,0.0
2017-08-04,297.55282092564886,303.49793247452016,294.87753887169737,302.4575500488281,9615344,0.0,0.0
2017-08-07,303.0025245115119,308.9476364135434,302.35847676980575,308.3531494140625,11420767,0.0,0.0
2017-08-08,308.1549603552883,308.9476298299732,298.4446232175886,300.8721923828125,13578680,0.0,0.0
2017-08-09,299.9804108284003,304.63742682431683,297.35465935768144,299.5345153808594,15852734,0.0,0.0
2017-08-10,298.44461247967416,299.6336166489216,289.3287626567716,293.98577880859375,14519518,0.0,0.0
2017-08-11,291.80588924455515,300.22813053005166,274.9118761731254,277.587158203125,67652562,0.0,0.0
2017-08-14,278.87529818941607,279.8165894149636,273.9705688577234,275.655029296875,23773509,0.0,0.0
2017-08-16,276.49722433372267,281.30286233510685,271.6916165707403,280.51019287109375,21074533,0.0,0.0
2017-08-17,281.2037566760469,282.0955475753445,277.43853155741357,278.28076171875,12134114,0.0,0.0
2017-08-18,275.45684319703315,277.09174287336396,273.4751392891408,276.15045166015625,12653217,0.0,0.0
2017-08-21,276.447693714401,278.0825933822359,270.84938625137755,272.1374816894531,9247153,0.0,0.0
2017-08-22,273.4751433262155,274.4659952947888,268.7190659724249,271.39434814453125,11814388,0.0,0.0
2017-08-23,272.236572101552,277.1413013284966,271.6916156267367,276.44769287109375,11317821,0.0,0.0
2017-08-24,277.14129185217774,278.87528269799265,274.96140555065017,277.73577880859375,14138226,0.0,0.0
2017-08-28,279.51933745546205,279.51933745546205,276.44769040330067,276.79449462890625,10505317,0.0,0.0
2017-08-29,275.9027202329548,278.28075871581973,273.52465151168997,274.4659729003906,10335964,0.0,0.0
2017-08-30,275.45682772320004,276.69539259605614,273.47512392663026,274.06964111328125,7648702,0.0,0.0
2017-08-31,274.31737623013333,276.943127924853,271.69162453541367,275.2091369628906,14222467,0.0,0.0
2017-09-01,275.1100450485304,277.8348879821324,274.06966256924346,275.3082275390625,8255209,0.0,0.0
2017-09-04,276.39817143216874,277.04221917035994,273.87148074455337,275.2091369628906,7168751,0.0,0.0
2017-09-05,275.55591915285896,276.94310576374505,273.42559361774096,274.02008056640625,9565430,0.0,0.0
2017-09-06,273.4256103289133,274.1191885575462,271.14663267894264,271.74114990234375,7306781,0.0,0.0
2017-09-07,272.88062408351846,274.3669020254095,270.6016766679797,271.6916198730469,16102724,0.0,0.0
2017-09-08,272.38518457266656,272.88061052868755,268.6199594022672,269.31353759765625,7077895,0.0,0.0
2017-09-11,270.1062436398835,270.99800433407034,267.08412709384845,268.4713439941406,14489224,0.0,0.0
2017-09-12,269.51173886016375,273.12834254351117,268.02546088850846,270.948486328125,8375133,0.0,0.0
2017-09-13,272.4347644961089,274.0696642184274,270.0071650452947,270.89892578125,10150073,0.0,0.0
2017-09-14,270.898920160997,273.07880657113145,269.80897695592984,271.6916198730469,8015217,0.0,0.0
2017-09-15,268.27315744642397,271.988852147898,267.4309272664097,269.01629638671875,18404860,0.0,0.0
2017-09-18,270.50258220023846,271.4934341496899,266.98506987504663,267.9263610839844,17538678,0.0,0.0
2017-09-19,267.97590991388887,268.32268389006254,264.012502292243,265.3501281738281,14331316,0.0,0.0
2017-09-20,265.696946652501,269.56126324338373,265.0033684245181,267.5795593261719,12355806,0.0,0.0
2017-09-21,267.2822965483426,268.9171961143967,264.9042580669548,266.0437316894531,8509419,0.0,0.0
