Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,82.37379518826779,83.52332864459177,81.80494689941406,81.80494689941406,2760500,0.0,0.0
2020-10-22,81.6745915253202,82.49230059029445,81.23017738156449,81.99061584472656,1397500,0.0,0.0
2020-10-23,82.10912541224418,82.45675745965413,81.03069602766344,81.67261505126953,1104000,0.0,0.0
2020-10-26,80.74625581921045,80.89834198425521,79.22538663414967,80.30184173583984,1520000,0.0,0.0
2020-10-27,80.54479103450865,80.61194704359852,79.69350027595245,80.12803649902344,1083500,0.0,0.0
2020-10-28,79.5927726241265,80.07668318447571,78.69012591132251,78.96862030029297,2364000,0.0,0.0
2020-10-29,79.13650657226015,79.79620714047928,78.3464421314186,78.4531021118164,1556000,0.0,0.0
2020-10-30,78.156834558979,78.72568282652934,77.38652578945828,78.6387710571289,1285000,0.0,0.0
2020-11-02,79.25502476965481,81.97679113942417,78.80864408447586,81.96888732910156,1807000,0.0,0.0
2020-11-03,82.36785431291756,83.49369125598083,81.83061380247572,83.2250747680664,1176500,0.0,0.0
2020-11-04,83.28235193413144,84.04871248231191,80.62971611345719,80.96944427490234,3683000,0.0,0.0
2020-11-05,82.37379547650153,82.72536810225428,81.42967066413259,82.33626556396484,1545000,0.0,0.0
2020-11-06,82.63451519416829,82.63451519416829,81.14524599631476,82.38959503173828,938000,0.0,0.0
2020-11-09,84.00724814414417,85.15283348154155,83.45419993179435,83.64579010009766,1484500,0.0,0.0
2020-11-10,83.7603522152647,85.33256997722843,83.6892405284666,84.32129669189453,1497500,0.0,0.0
2020-11-11,84.71038870698872,85.94288564049371,84.47139078104038,84.65705871582031,1741500,0.0,0.0
2020-11-12,85.33059033405988,86.03769874120795,84.83482783540751,85.14690399169922,1318000,0.0,0.0
2020-11-13,85.19627158277818,86.53740254022692,85.19627158277818,86.2944564819336,1521000,0.0,0.0
2020-11-16,86.90478707825835,87.40054956254406,85.41156988475358,87.05292510986328,1541500,0.0,0.0
2020-11-17,87.05490086863603,87.35512507503071,86.13052435562778,87.27018737792969,1234500,0.0,0.0
2020-11-18,87.70471096397151,87.793596785696,86.70923798217612,87.14969635009766,1038000,0.0,0.0
2020-11-19,86.96207773948393,87.49931834726553,86.50581916685422,87.17341613769531,1098500,0.0,0.0
2020-11-20,86.96207601901345,86.97590203609234,85.81056092900522,85.9863510131836,1630500,0.0,0.0
2020-11-23,85.97449286232627,86.35372503748077,84.97111589472814,85.00271606445312,1234500,0.0,0.0
2020-11-24,85.5893351834406,85.59723899287417,83.4285135512014,83.76034545898438,2238000,0.0,0.0
2020-11-25,83.51937927016945,84.00921958921583,82.75894836203317,83.76627349853516,1353500,0.0,0.0
2020-11-26,83.70504689403711,83.84528112743924,82.75894803386062,83.38111877441406,880500,0.0,0.0
2020-11-27,83.71689144615416,83.86108135207914,82.745122154898,83.3119888305664,1027000,0.0,0.0
2020-11-30,82.96237336004505,83.61615173291409,82.26515040842803,82.87152099609375,3085500,0.0,0.0
2020-12-01,83.33172503561826,83.45221102888351,82.31452216933216,82.47648620605469,1636500,0.0,0.0
2020-12-02,82.56339681591288,83.05915930719138,81.88197391629987,81.98270416259766,1329000,0.0,0.0
2020-12-03,82.13675547782972,82.5870917360996,81.6666710000326,82.4508056640625,1297000,0.0,0.0
2020-12-04,82.42513797772172,84.24425738856769,81.83061929934948,84.18500518798828,1373000,0.0,0.0
2020-12-07,84.0724206910567,84.8229812617691,83.42457197799578,84.61361694335938,1129000,0.0,0.0
2020-12-08,84.18697917666545,85.3779981356283,84.09611927253171,85.22393035888672,1705500,0.0,0.0
2020-12-09,85.18443049853649,86.18385935387062,84.93161406510981,86.05152893066406,1094000,0.0,0.0
2020-12-10,85.65451711032608,85.81055141874775,84.81112262737241,85.3918228149414,914000,0.0,0.0
2020-12-11,85.22392374347818,85.71178992939616,85.00270750844264,85.40959167480469,1230000,0.0,0.0
2020-12-14,86.07523215243495,86.07523215243495,84.3390761501849,84.45758056640625,1741500,0.0,0.0
2020-12-15,84.78347247678884,85.28120904750496,84.17315371049841,84.7242202758789,938500,0.0,0.0
2020-12-16,84.89803415075714,85.78684728061393,84.89407847874556,85.38391876220703,2255500,0.0,0.0
2020-12-17,85.74733862026545,86.70528930995924,85.74536455167414,86.24112701416016,2205500,0.0,0.0
2020-12-18,86.3853136568692,86.94823210337773,85.96855916136947,86.85342407226562,5520500,0.0,0.0
2020-12-21,86.10486253592059,86.42680906499577,85.24566787772524,86.19374084472656,792000,0.0,0.0
2020-12-22,86.33001627786555,86.96601298176871,85.72759381057645,86.66777038574219,1523500,0.0,0.0
2020-12-23,86.80207059789078,87.1516766352062,86.41296811989416,86.72504425048828,1312000,0.0,0.0
2020-12-24,86.59271982443153,87.39661040117188,86.52358974053105,87.03120422363281,437000,0.0,0.0
2020-12-29,87.49930942078488,88.06222793688109,87.40055324043028,87.86471557617188,853500,0.0,0.0
2020-12-30,87.81324388215504,88.38924440153879,87.5974966371187,88.1893310546875,1077000,0.19,0.0
2020-12-31,88.04681280298178,88.47832240400662,87.19172187630613,87.39559936523438,1058000,0.0,0.0
2021-01-04,87.86866746634746,87.89440038276624,86.20598732305766,87.2431869506836,1212000,0.0,0.0
2021-01-05,87.07098142194235,88.65844873604547,86.69885836428945,88.5772933959961,1126500,0.0,0.0
2021-01-06,88.56936486697013,92.01942545889541,88.30413009038585,90.37456512451172,1716500,0.0,0.0
2021-01-07,90.58043612371736,93.33573111573644,90.29935985138845,92.98340606689453,1576500,0.0,0.0
2021-01-08,93.2486359311508,95.38042850796589,93.2486359311508,94.78463745117188,1436000,0.0,0.0
2021-01-11,94.28979020917491,95.55262861925068,92.0708999059796,92.14413452148438,1363000,0.0,0.0
2021-01-12,91.91255197009563,92.09069654762135,91.0633958988651,91.69284057617188,939500,0.0,0.0
2021-01-13,92.07287090741258,92.18371574404149,90.39831349606801,91.3385238647461,1033500,0.0,0.0
2021-01-14,91.28706339225182,91.33852922677603,89.1691265100581,89.35717010498047,1261000,0.0,0.0
2021-01-15,88.8801297179216,90.3250766966173,88.84846192272055,89.90940856933594,1630000,0.0,0.0
2021-01-18,90.16276813954205,90.45769997298525,89.97275381315704,90.27361297607422,173000,0.0,0.0
2021-01-19,91.68491950325085,91.69481852161434,88.42883712962066,88.53176879882812,1197500,0.0,0.0
2021-01-20,88.96326437382287,88.96326437382287,87.39757352552327,88.72376251220703,1500000,0.0,0.0
2021-01-21,89.07016007781918,89.07016007781918,87.1917250511556,87.25308990478516,784000,0.0,0.0
2021-01-22,87.25308710728699,87.68656745293347,85.4280962678416,85.45185089111328,1806500,0.0,0.0
2021-01-25,85.40235876439891,87.06503884008805,85.11336936590912,86.81365966796875,1318000,0.0,0.0
2021-01-26,87.26694127143622,87.57176457901504,85.85761860882383,85.91898345947266,853500,0.0,0.0
2021-01-27,85.53102021532568,85.95065250576378,83.53976966912373,83.76145935058594,1564000,0.0,0.0
2021-01-28,86.95024945332567,88.68814267156358,85.00451458996295,88.0210952758789,1630000,0.0,0.0
2021-01-29,87.63312772521981,87.63312772521981,84.01284291904564,85.04212188720703,1759500,0.0,0.0
2021-02-01,86.05952492050817,86.41184995225117,85.50925726629366,86.02587127685547,1145500,0.0,0.0
2021-02-02,86.47717190910794,90.1014209327287,86.4257060718856,89.83222198486328,1969500,0.0,0.0
2021-02-03,89.79064751462236,90.10141325435976,88.20516612062283,88.84054565429688,1804500,0.0,0.0
2021-02-04,89.20277926495834,89.52145818580499,88.56739216602871,89.03849029541016,847000,0.0,0.0
2021-02-05,89.13349366802292,90.43394981886352,88.9296237269985,89.95691680908203,844000,0.0,0.0
2021-02-08,90.515104259379,90.515104259379,89.42248219813871,89.63823699951172,839000,0.0,0.0
2021-02-09,89.5392731480631,89.91337450149982,88.25861499381263,89.31560516357422,909000,0.0,0.0
2021-02-10,89.93316286786037,90.05786330559657,88.47633858351601,88.89794158935547,862000,0.0,0.0
2021-02-11,88.92963063809837,90.16080130762441,88.86430919377003,89.27206420898438,733000,0.0,0.0
2021-02-12,89.02463317842623,91.91452729771295,89.02463317842623,91.78190612792969,878500,0.0,0.0
2021-02-16,92.26289492393155,92.72211572981736,91.37217207269808,91.77597045898438,1067500,0.0,0.0
2021-02-17,90.29935576769702,91.64731369561974,90.29935576769702,91.33655548095703,707500,0.0,0.0
2021-02-18,91.03370324840813,91.03370324840813,89.26611313970231,90.23799133300781,846000,0.0,0.0
2021-02-19,90.3231050924748,92.03527281603667,90.25976194664358,91.79378509521484,873500,0.0,0.0
2021-02-22,91.85910865205756,91.93036497354866,90.54875345108618,90.70710754394531,815000,0.0,0.0
2021-02-23,90.56656641583102,91.2692456611374,90.05192320329739,90.63980102539062,664000,0.0,0.0
2021-02-24,90.32508103302324,91.40384747312535,89.8658677776096,90.56459045410156,1115000,0.0,0.0
2021-02-25,90.41415679809008,90.90305955517455,90.12912397631396,90.61802673339844,950500,0.0,0.0
2021-02-26,90.98223342736519,90.98421172074258,88.67625311870124,89.76887512207031,1771000,0.0,0.0
2021-03-01,90.50124941172199,93.26446483440297,90.49729282472451,92.45291900634766,1234500,0.0,0.0
2021-03-02,92.04120699158014,92.66669506813008,91.48104035386544,91.5681381225586,1098000,0.0,0.0
2021-03-03,91.52063263534258,91.56219945253821,90.07172891420686,90.42009735107422,1065000,0.0,0.0
2021-03-04,90.1429776248356,90.31716560393038,87.71625343161978,88.07056427001953,1140500,0.0,0.0
2021-03-05,89.09787157688186,90.97828490316869,87.67469323565066,90.87337493896484,1385500,0.0,0.0
2021-03-08,90.66355730887396,92.16986164574799,90.55469076387169,91.11089324951172,1085500,0.0,0.0
2021-03-09,91.25935386737628,93.2783232556021,91.25935386737628,92.58355712890625,854500,0.0,0.0
2021-03-10,92.63304121204699,93.47625483153054,92.17976282970554,93.07246398925781,1147500,0.0,0.0
2021-03-11,93.61877620119256,93.9334985361968,92.62512165548702,92.80525207519531,758500,0.0,0.0
2021-03-12,92.33414756884976,92.5499023583101,91.4058220774869,92.09860229492188,1184500,0.0,0.0
2021-03-15,91.81951445631438,92.43708178898244,90.50718104286787,91.9699478149414,1261500,0.0,0.0
2021-03-16,91.92641039885012,92.79535698283162,91.47313199161528,92.20945739746094,1289000,0.0,0.0
2021-03-17,92.12433877008384,94.18685315510413,91.83732765441646,93.73951721191406,1703500,0.0,0.0
2021-03-18,93.3000965485045,95.31708002676298,92.7795184315062,95.16863250732422,1414500,0.0,0.0
2021-03-19,95.07363077775048,95.07363077775048,92.8191159484344,93.8760986328125,6047000,0.0,0.0
2021-03-22,93.18924870887126,94.53522066315787,88.10619740643496,88.7950210571289,5658000,0.0,0.0
2021-03-23,89.46800287444019,90.25975056846038,87.69249977960635,88.24276733398438,2696500,0.0,0.0
2021-03-24,88.15964560188914,89.10974749328483,87.5579121387836,88.82471466064453,1944500,0.0,0.0
2021-03-25,88.64222618008142,89.39400623963823,87.04147862742329,88.43196868896484,2877000,0.19,0.0
2021-03-26,88.85644734005956,89.41978481412987,87.35090488091542,89.27696228027344,2171000,0.0,0.0
2021-03-29,89.48722072375055,91.79809313006174,89.27894574164945,91.08995819091797,1839500,0.0,0.0
2021-03-30,91.14351969758688,93.01998467593438,90.68332465970948,92.6867446899414,1713000,0.0,0.0
2021-03-31,93.83523279654521,95.21183776855467,92.68078781078414,95.21183776855469,3867500,0.0,0.0
2021-04-01,95.21183968560901,96.15205466541455,93.7142346718621,95.84063720703125,1838500,0.0,0.0
2021-04-05,96.08262197845475,97.07044691535961,95.64028452279412,95.74938201904297,844500,0.0,0.0
2021-04-06,95.93982256738241,95.98147756906143,93.62498488824565,93.78168487548828,1448000,0.0,0.0
2021-04-07,94.12087002117714,94.68817249387253,93.46826749680054,94.41641998291016,1124000,0.0,0.0
2021-04-08,94.61478341736627,94.61478341736627,92.73236342634617,93.53174591064453,1209500,0.0,0.0
2021-04-09,93.57141959943081,93.84317211640837,92.63913458211805,93.44248962402344,1140000,0.0,0.0
2021-04-12,93.3373544944484,94.48386194197651,92.63318452517451,94.12879943847656,1315500,0.0,0.0
2021-04-13,94.28947653047528,94.42436154655401,92.37928647751926,92.76807403564453,1211500,0.0,0.0
2021-04-14,92.79186915408275,93.62497668139343,92.44474417051876,92.8553466796875,1204000,0.0,0.0
2021-04-15,93.49009088223151,93.783658356325,91.90917589409123,92.0460433959961,1554500,0.0,0.0
2021-04-16,92.54590098890843,92.54590098890843,91.0483036013807,91.58585357666016,1146500,0.0,0.0
2021-04-19,91.59180762199438,91.87149767650483,90.49092008497826,90.82813262939453,800500,0.0,0.0
2021-04-20,89.30076672567847,91.24070911128007,88.43592426725851,88.80685424804688,3113500,0.0,0.0
2021-04-21,88.8683457948527,90.07436580206172,87.97375837470831,88.07095336914062,2160500,0.0,0.0
2021-04-22,88.22765850487916,91.78223364281719,88.16815352387869,91.03839111328125,2294500,0.0,0.0
2021-04-23,91.10781879814094,92.30788387314497,90.27471877255444,91.62950134277344,2446500,0.0,0.0
2021-04-26,91.64338348300276,92.51219101118075,90.97888597379668,91.24666595458984,1440500,0.0,0.0
2021-04-27,91.85165542619721,92.37532042758329,91.07012290491059,92.01034545898438,1063500,0.0,0.0
2021-04-28,92.26226424285896,92.26226424285896,91.08599661641364,91.48668670654297,1189000,0.0,0.0
2021-04-29,91.9607585078557,92.13333355063754,91.09988091797838,91.13360595703125,1107500,0.0,0.0
2021-04-30,90.70514496691024,91.33592496310219,90.63770246185928,90.9887924194336,1139500,0.0,0.0
2021-05-03,91.24467994052176,91.96273493150878,90.99078496952637,91.05821990966797,729500,0.0,0.0
2021-05-04,91.23278575754149,92.19085837425988,90.49290817127498,91.59379577636719,1352000,0.0,0.0
2021-05-05,91.94488733928407,93.79556486264518,91.88736484957685,93.00411987304688,1199500,0.0,0.0
2021-05-06,92.83947349793188,93.86498089603745,92.63318101081076,93.57537841796875,1454000,0.0,0.0
2021-05-07,93.57934749785505,95.88427248188871,93.57934749785505,95.81087493896484,1252500,0.0,0.0
2021-05-10,95.68988332894604,96.93160329739216,95.41019328742507,95.68194580078125,1235000,0.0,0.0
2021-05-11,94.8091704478387,95.30704791423928,94.23393045953048,94.93413543701172,1058500,0.0,0.0
2021-05-12,94.74570532696806,94.79529785777339,94.09311029808416,94.36882781982422,1159000,0.0,0.0
2021-05-13,94.49180521157943,96.9712802822551,94.49180521157943,96.6539077758789,1364500,0.0,0.0
2021-05-14,97.57229416408532,98.1277016906281,95.88625424801721,96.21354675292969,1909000,0.0,5.0
2021-05-17,96.38215061882889,96.56067311800986,92.89105321643744,93.01006317138672,1429000,0.0,0.0
2021-05-18,92.8712162810085,93.40678379643745,91.28435377238048,92.24639129638672,781000,0.0,0.0
2021-05-19,91.47279809971046,94.62669070824298,90.99673555435797,94.26964569091797,1604200,0.0,0.0
2021-05-20,94.91429838767439,97.75081834562853,94.75561592503905,96.41190338134766,1486300,0.0,0.0
2021-05-21,96.43175567345963,98.12771585264797,96.13421561391444,96.96731567382812,1601400,0.0,0.0
2021-05-25,98.187202935715,98.98063790533254,97.51278548156711,98.01860046386719,1740300,0.0,0.0
2021-05-26,98.18720773437589,98.78228020729343,97.47311774017203,97.90950775146484,1439400,0.0,0.0
2021-05-27,97.49296828024215,98.81204334117666,95.98544311523438,95.98544311523438,3312700,0.0,0.0
2021-05-28,96.28297892869335,97.92934646088338,96.2730589095982,97.29460144042969,1232100,0.0,0.0
2021-05-31,97.95909009557596,97.97893013197262,96.16395270627541,96.26313018798828,652200,0.0,0.0
2021-06-01,97.09624524254916,98.58393028436527,97.04665271445232,98.50458526611328,1093300,0.0,0.0
2021-06-02,98.58393082602024,99.17900333266473,97.10616579505562,97.21525573730469,1093200,0.0,0.0
2021-06-03,97.04665889075005,98.31614899654554,97.04665889075005,97.43345642089844,739900,0.0,0.0
2021-06-04,97.6913191300386,97.93926664052093,96.76895408837402,97.0863265991211,803300,0.0,0.0
2021-06-07,97.50287620750954,97.53262869796625,96.01519115061495,96.13420867919922,957000,0.0,0.0
2021-06-08,96.35240807255788,97.19542812971918,95.67799051347727,97.10617065429688,665200,0.0,0.0
2021-06-09,96.66976894209323,96.93754890283489,95.97551142766758,96.63009643554688,465700,0.0,0.0
2021-06-10,96.98714368520343,97.06648870014298,95.94576117270397,95.99535369873047,603600,0.0,0.0
2021-06-11,96.04493730609587,97.62188729710486,96.04493730609587,96.95738983154297,633500,0.0,0.0
2021-06-14,96.95738719558084,97.12598967030257,96.30280219947511,97.09623718261719,536000,0.0,0.0
2021-06-15,97.37394265245045,97.74090767704752,96.69952514874278,97.06649017333984,843100,0.0,0.0
2021-06-16,96.76895568043253,97.04665568606029,95.60856312830606,95.916015625,604100,0.0,0.0
2021-06-17,96.04494437897843,96.49125443953027,94.87463938931715,95.09282684326172,1210400,0.0,0.0
2021-06-18,94.62669112292298,94.88455108464302,93.64481353759766,93.64481353759766,3234300,0.0,0.0
2021-06-21,94.22996715982299,94.80519959163539,93.70431968645191,94.01177215576172,788200,0.0,0.0
2021-06-22,94.10103369688498,94.54734374272996,93.34727873517053,93.36711120605469,859700,0.0,0.0
2021-06-23,93.34727639007122,93.49603883485833,92.46458390613455,93.08940887451172,646300,0.0,0.0
2021-06-24,93.45711521070461,93.89439039636133,92.99996732665689,93.37760925292969,650000,0.19,0.0
2021-06-25,93.64594985670236,94.31179526366337,93.24842760794289,94.281982421875,440700,0.0,0.0
2021-06-28,94.33166608739867,94.57018398117272,93.67576083478528,94.1825942993164,602000,0.0,0.0
2021-06-29,94.6496750605382,95.55403827824588,93.75525198316397,95.14657592773438,783700,0.0,0.0
2021-06-30,95.07700846693086,95.46459053007904,94.29190420047277,94.72917938232422,1238600,0.0,0.0
2021-07-02,94.12295866673395,95.1763860488351,94.07327313069642,94.95775604248047,541400,0.0,0.0
2021-07-05,94.88819129649033,95.3055861980183,94.38135029771756,94.72917938232422,334700,0.0,0.0
2021-07-06,94.71924796261739,95.09689750247803,93.71551359492881,94.5006103515625,1454300,0.0,0.0
2021-07-07,94.32172656855899,96.7267249541907,94.32172656855899,96.19007110595703,1036700,0.0,0.0
2021-07-08,93.95402071819248,94.16271818108943,90.22726406194883,90.70428466796875,2444400,0.0,0.0
2021-07-09,91.7179665413331,92.82108711594732,90.98255535229222,92.46331787109375,1112600,0.0,0.0
2021-07-12,92.3043087454343,92.42356769136843,90.51547004905852,91.13162231445312,614600,0.0,0.0
