Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,103.38863405816572,104.02291633316842,98.61130592496858,100.64006042480469,49855725,0.0,0.0
2020-05-20,99.83277787149845,102.61979381118697,97.44940408312914,102.5621337890625,39082367,0.0,0.0
2020-05-21,100.33252563755917,101.73372140971378,99.1600562700783,99.87122344970703,49566772,0.0,0.0
2020-05-22,98.31433532828676,102.44680042362438,96.68056391949376,99.1216049194336,46027977,0.0,0.0
2020-05-26,103.42707020413708,106.50239356942458,102.43816123661826,106.46395111083984,81042993,0.0,0.0
2020-05-27,108.34758112229845,116.67018593938909,106.76955605214131,115.17095947265625,110243263,0.0,0.0
2020-05-28,116.7855173058038,120.06554706880813,113.7870787457488,117.84266662597656,88919715,0.0,0.0
2020-05-29,114.78656106359621,118.47694925108391,110.44265838590597,110.75019073486328,128278561,0.0,0.0
2020-06-01,112.92214009509013,116.09357334551413,112.24941538483021,116.07434844970703,49810343,0.0,0.0
2020-06-02,116.78550411646047,118.47693550556305,114.59433546783714,114.84420776367188,67513905,0.0,0.0
2020-06-03,117.30447123796864,120.43746185302734,115.61304710937965,120.43746185302734,75304789,0.0,0.0
2020-06-04,119.88006518845125,120.4797543644233,115.9013622446431,118.70759582519531,82742905,0.0,0.0
2020-06-05,121.47538866692965,127.54915773366866,119.68785469275542,126.28057861328125,120165390,0.0,0.0
2020-06-08,125.41565426687482,129.47124211439584,124.00389287790402,126.66500854492188,76619331,0.0,0.0
2020-06-09,126.60734646070495,127.29929605992082,119.70707536416303,120.3990249633789,91790897,0.0,0.0
2020-06-10,121.36006068155702,125.2042184850002,118.5538272447593,119.16889190673828,61592626,0.0,0.0
2020-06-11,114.55590171430401,116.05512827105122,109.55849941087806,110.51953887939453,76691563,0.0,0.0
2020-06-12,108.11693767985062,116.67019021606419,107.63641795682906,112.49927520751953,69936980,0.0,0.0
2020-06-15,107.82862020323694,114.19070381572462,108.61667223590106,111.57667541503906,45669811,0.0,0.0
2020-06-16,116.72785263900131,121.55227486343625,114.517466266898,117.90032196044922,73561276,0.0,0.0
2020-06-17,118.11175251093412,119.43798434199843,113.74863243057133,114.72888946533203,52763860,0.0,0.0
2020-06-18,114.2291452982581,116.28576905699167,112.48966630575933,114.01771545410156,58057406,0.0,0.0
2020-06-19,115.44005839123132,115.93979566617521,112.01875305175781,112.01875305175781,95260381,0.0,0.0
2020-06-22,111.32680089452722,113.88316922525982,110.11589652621588,110.80784606933594,76213234,0.0,0.0
2020-06-23,111.53823544503328,114.34447619195095,110.7117409372091,112.34551239013672,41982797,0.0,0.0
2020-06-24,111.63434160568792,113.30654812939154,107.48264430741881,107.50186920166016,44141039,0.0,0.0
2020-06-25,106.67537516439069,109.3278460052637,105.4260209908671,108.23226165771484,68711572,0.0,0.0
2020-06-26,109.78914168876042,110.9039509394633,106.65615844726562,106.65615844726562,34718153,0.0,0.0
2020-06-29,106.67537865784492,110.86551123494121,105.81044168878392,110.03901672363281,49161840,0.0,0.0
2020-06-30,110.63485967277259,111.4286747657633,108.17459379388681,109.96212768554688,37348805,0.0,0.0
2020-07-01,110.73096345454377,111.55745794462206,107.99776563537812,109.11641693115234,28248870,0.0,0.0
2020-07-02,110.57720075265702,114.88266086984459,109.46239876322994,113.30655670166016,49917085,0.0,0.0
2020-07-03,113.30655311990924,113.76784795193514,109.78914519800321,111.21148681640625,32838722,0.0,0.0
2020-07-06,112.44161230370895,123.0130459391004,111.42291286331343,112.72992706298828,33569883,0.0,0.0
2020-07-07,111.57667874745603,112.71935752841397,110.19278692446305,110.48109436035156,30825878,0.0,0.0
2020-07-08,109.55849961556255,111.19226378223317,109.46239713496122,109.94291687011719,22682955,0.0,0.0
2020-07-09,111.19226219936921,111.48057696921823,107.30966924687047,107.59797668457031,30987302,0.0,0.0
2020-07-10,107.2712304505304,113.46031977664299,106.67538332750567,113.17201232910156,34170193,0.0,0.0
2020-07-13,116.49720741975229,116.90468428957988,112.15330484621299,114.9018783569336,50200490,0.0,0.0
2020-07-14,113.6717466395734,115.51694065091286,111.92265510821323,114.70967102050781,42241323,0.0,0.0
2020-07-15,114.84421027270359,116.67018663049852,113.42186871012628,115.61304473876953,60019172,0.0,0.0
2020-07-16,115.15174698858948,116.57408860546433,113.4795403930312,113.9600601196289,33585809,0.0,0.0
2020-07-17,113.17200443541776,114.13304385782278,110.73096342265113,111.864990234375,39498898,0.0,0.0
2020-07-20,110.98084181357729,112.74915092837556,110.26966732283731,111.69200897216797,25627739,0.0,0.0
2020-07-21,112.7683744545374,116.00227773847816,111.01928281060995,112.09564971923828,37541275,0.0,0.0
2020-07-22,112.19174585677668,113.67174752283519,110.50032166598061,112.84525299072266,43476755,0.0,0.0
2020-07-23,113.4026548275443,113.55642465860643,111.88421074047665,111.92265319824219,28397331,0.0,0.0
2020-07-24,110.61564679806077,111.51902628916726,109.17408752441406,109.17408752441406,33818949,0.0,0.0
2020-07-27,109.38551561874421,146.86606345844228,106.56005714188731,106.67538452148438,30918441,0.0,0.0
2020-07-28,106.67537472085459,108.27070366403936,106.07952764590327,107.50186920166016,36861631,0.0,0.0
2020-07-29,108.48213066183368,109.04626621640959,99.94810297082181,100.92835998535156,84847529,0.0,0.0
2020-07-30,100.90914138953397,101.25511617515572,94.87381486814188,96.85355377197266,59871200,0.0,0.0
2020-07-31,97.71849485043815,99.8135612150714,96.33459564968243,96.64212799072266,70172778,0.0,0.0
2020-08-03,96.79589512147314,100.0249882782038,95.71952829184653,99.77511596679688,40276909,0.0,0.0
2020-08-04,100.4478394347321,101.92784105796687,99.60212736380468,101.19745635986328,102952484,0.0,0.0
2020-08-05,101.87017732550122,103.40783891304129,101.21667023427808,103.15796661376953,39314509,0.0,0.0
2020-08-06,102.27382006537033,102.77356470275008,100.29408107582204,101.71641540527344,26960922,0.0,0.0
2020-08-07,101.06290628527658,101.46654107141156,98.99667011984944,100.52471923828125,44275008,0.0,0.0
2020-08-10,102.12005240528889,103.29252168900858,101.23589055274925,102.48524475097656,25747440,0.0,0.0
2020-08-11,102.85043714542014,107.86706417111093,102.71589221104253,107.40576934814453,39001421,0.0,0.0
2020-08-12,107.9247335433864,108.5397982069546,106.8291491531462,107.15589904785156,29669867,0.0,0.0
2020-08-13,106.19486202499995,107.32888889918638,103.86914825439453,103.86914825439453,21609203,0.0,0.0
2020-08-14,104.09979874063143,105.17616562427825,101.42811009366558,104.94551086425781,31089405,0.0,0.0
2020-08-17,104.42655348100905,106.54083740546083,103.71537898622037,103.73460388183594,24990890,0.0,0.0
2020-08-18,103.11953310978855,106.36784372275939,102.36991620019627,103.90758514404297,25067936,0.0,0.0
2020-08-19,103.31174388855712,105.90654754638672,102.88888417193476,105.90654754638672,18545911,0.0,0.0
2020-08-20,103.77303568844556,104.29199050240447,102.38913663215881,103.38861846923828,24819348,0.0,0.0
2020-08-21,103.21563702042558,104.17667645761361,102.00472527656692,103.7922592163086,34233555,0.0,0.0
2020-08-24,104.50342590440277,106.0987548828125,102.04316730190476,106.0987548828125,26568183,0.0,0.0
2020-08-25,106.71381661033568,108.07849080826837,104.75137431763258,104.8878402709961,28228370,0.0,0.0
2020-08-26,105.11849055502728,106.42550477064158,104.04213108250889,106.0987548828125,27591235,0.0,0.0
2020-08-27,105.48369725020349,107.47208820424746,105.40681233072289,106.23330688476562,20808450,0.0,0.0
2020-08-28,106.94446956077515,108.40044375099946,106.29096243697997,107.59797668457031,37493134,0.0,0.0
2020-09-01,106.11797342061783,106.8291478868096,101.73563591160467,101.77407836914062,60998790,0.0,0.0
2020-09-02,101.90862377635641,103.23485557281789,99.16005037307394,99.46758270263672,47192541,0.0,0.0
2020-09-03,100.19797971700204,104.08058015337792,99.89621044162453,101.44732666015625,29996389,0.0,0.0
2020-09-04,100.94757999110618,104.34966036500268,100.85147751702638,102.71588897705078,30751373,0.0,0.0
2020-09-07,103.40784946145398,104.46499145246526,102.12006004182103,102.77356719970703,14729583,0.0,0.0
2020-09-08,102.81199671496778,103.81147122386949,99.56367889851697,100.2171859741211,36782017,0.0,0.0
2020-09-09,99.0062816361619,100.79381561279297,98.37199940724558,100.79381561279297,43584298,0.0,0.0
2020-09-10,99.75589917861508,102.15849783578646,98.56420496551064,100.94758605957031,29812789,0.0,0.0
2020-09-11,100.88993346350541,100.88993346350541,98.58727916291001,98.62187957763672,21647791,0.0,0.0
2020-09-14,99.3714863952837,99.85200614832458,98.21823458869586,99.58291625976562,17394692,0.0,0.0
2020-09-15,99.19848737162549,99.54446213986232,98.23744797811182,98.64108276367188,28600393,0.0,0.0
2020-09-16,98.41044389647503,99.37148337333095,96.62290988295109,98.94862365722656,27509156,0.0,0.0
2020-09-17,97.14186407107618,97.37251147350317,95.14290036431231,96.6229019165039,46856482,0.0,0.0
2020-09-18,95.77719969261132,96.29615456816964,93.62446594238281,93.62446594238281,73544325,0.0,0.0
2020-09-21,92.29823525458373,92.90368750522309,85.43641375207258,88.56940460205078,78895072,0.0,0.0
2020-09-22,89.13641229904506,90.44342658617444,87.83901045977454,88.38680267333984,40473692,0.0,0.0
2020-09-23,89.55927331864306,92.45199693344101,88.65205179634496,89.28057098388672,40643007,0.0,0.0
2020-09-24,87.23354326333504,91.34679806148262,87.20471325442877,89.2517318725586,43704705,0.0,0.0
2020-09-25,90.56835298292354,90.9431577705453,87.57951979701242,87.98316192626953,33180100,0.0,0.0
2020-09-28,89.85718454633441,94.60472156277059,89.29017481568735,94.1818618774414,48500179,0.0,0.0
2020-09-29,93.3265451463155,94.45095958611462,92.55771062404378,93.46109008789062,38484870,0.0,0.0
2020-09-30,92.81719834140952,95.66187443278591,92.11467575602565,93.80706787109375,41223431,0.0,0.0
2020-10-01,94.98913145981663,96.01745066407602,93.12471999626723,94.1818618774414,39991603,0.0,0.0
2020-10-02,93.68213274782697,94.47018483664787,92.73069837320888,93.90316772460938,35973115,0.0,0.0
2020-10-05,95.81563830070085,96.75746026715657,94.2587589531727,95.57537841796875,80935616,0.0,0.0
2020-10-06,96.94965313178363,100.12108612060548,95.93095370251972,100.12108612060547,61172964,0.0,0.0
2020-10-07,99.79433742937583,103.2733030334593,99.39070260204915,100.42862701416016,72284882,0.0,0.0
2020-10-08,101.3320007326458,103.57986898757903,100.3517363994602,102.92732238769531,36922959,0.0,0.0
2020-10-09,103.73460083730612,104.7533003105522,102.38914413752975,103.10031127929688,50394313,0.0,0.0
2020-10-12,103.10031460767968,103.7922642088828,101.31278058195474,101.71641540527344,29455602,0.0,0.0
2020-10-13,102.29303863089652,102.29303863089652,97.75693137673659,98.12212371826172,55347707,0.0,0.0
2020-10-14,97.87224601060657,99.64056226573612,96.89198907845815,97.58393859863281,32678409,0.0,0.0
2020-10-15,96.5844611366868,96.84393855240106,94.16264503880791,96.21926879882812,36727928,0.0,0.0
2020-10-16,97.25718700683224,98.64108612696532,95.14290320187243,97.83381652832031,37486411,0.0,0.0
2020-10-19,98.50654381491277,100.024987908556,97.18031201092958,99.33303833007812,22865749,0.0,0.0
2020-10-20,98.35277672862749,101.10135022422278,98.35277672862749,100.2556381225586,28477306,0.0,0.0
2020-10-21,100.83225562301573,101.87017997111646,98.64108688734687,98.71797180175781,37940575,0.0,0.0
2020-10-22,97.43017028898147,100.83225059443691,96.73822809023767,100.2171859741211,31440511,0.0,0.0
2020-10-23,104.27278269269745,108.88577509030323,102.38914620778405,107.19434356689453,97495567,0.0,0.0
2020-10-26,106.23329807550303,109.92368591875727,102.38914040603876,106.21407318115234,52191345,0.0,0.0
2020-10-27,108.23226967983744,108.597462045372,102.44680786132812,102.44680786132812,52849727,0.0,0.0
2020-10-28,100.39018742211964,102.42759384496169,97.21876140405806,99.75590515136719,62752208,0.0,0.0
2020-10-29,100.37096759806367,102.63902140173819,98.10291379438917,100.5823974609375,44813216,0.0,0.0
2020-10-30,100.15953450706907,103.50394774900312,99.9481046510096,102.40836334228516,37873402,0.0,0.0
2020-11-02,102.85043452960655,102.9657618984895,100.54586683213032,102.86965942382812,44537297,0.0,0.0
2020-11-03,104.00369334511325,109.3278529260681,104.00369334511325,108.94343566894531,57652142,0.0,0.0
2020-11-04,107.48265321579697,108.6359050049496,104.29200239712873,106.07953643798828,49682057,0.0,0.0
2020-11-05,106.3678479508486,107.87956114759277,102.6005750194039,105.86811065673828,53515927,0.0,0.0
2020-11-06,106.73304160188462,108.98187778304025,105.71434210605946,106.61772155761719,68836974,0.0,0.0
2020-11-09,107.67486160689758,124.56992968299471,107.3096692529308,123.5320053100586,138499150,0.0,0.0
2020-11-10,124.10863405828314,130.70136527567206,122.64785731958301,129.1636962890625,144498633,0.0,0.0
2020-11-11,128.85616741485336,131.77772080438527,126.3382488226997,130.2400665283203,92506383,0.0,0.0
2020-11-12,128.27953786517716,128.7408473457533,124.5891500063547,127.20317840576172,68867988,0.0,0.0
2020-11-13,126.10761620946555,130.41306946790834,124.62760702842871,128.93307495117188,45650523,0.0,0.0
2020-11-16,130.81669351566552,133.4691719505874,130.2592888396935,133.37306213378906,71349413,0.0,0.0
2020-11-17,134.43020726623948,134.43020726623948,129.73648786111806,133.0078582763672,79501678,0.0,0.0
2020-11-18,132.20058335842586,136.64058089001284,130.5283841136973,136.08319091796875,52441640,0.0,0.0
2020-11-19,130.7974764035395,134.44941462098922,130.7974764035395,133.52682495117188,37442579,0.0,0.0
2020-11-20,132.79642656463346,134.1611155129053,132.0468169532157,132.39279174804688,30600035,0.0,0.0
2020-11-23,133.8535773732159,135.37202150874484,132.85410276801008,134.73773193359375,63641880,0.0,0.0
2020-11-24,136.46759391749302,144.4057740310114,135.81409416858185,144.34811401367188,78845811,0.0,0.0
2020-11-25,146.55851405351558,146.55851405351558,136.19851010208959,137.81304931640625,72137852,0.0,0.0
2020-11-26,137.65928480046867,138.02446978977784,132.48888829118943,135.6026611328125,34544240,0.0,0.0
2020-11-27,133.58448271939403,135.2374717362599,132.35435340418664,134.06500244140625,77855252,0.0,0.0
2020-11-30,134.58396678404586,134.58396678404586,129.31747436523438,129.31747436523438,66657521,0.0,0.0
2020-12-01,129.64422127035905,137.88994185014573,128.39488166542375,137.6593017578125,51536659,0.0,0.0
2020-12-02,137.21722101700212,141.21514892578122,136.12163655457024,141.21514892578125,46385964,0.0,0.0
2020-12-03,140.31175978540736,142.7720184326172,138.96631042030768,142.7720184326172,42251461,0.0,0.0
2020-12-04,141.94552684344328,144.3481255194132,141.31123727355555,142.82968139648438,92767366,0.0,0.0
2020-12-07,143.19488372554002,143.4063135860639,137.46708192422693,140.56163024902344,201179938,0.0,0.0
2020-12-08,139.13928605917187,141.52265971484928,138.13595480431,140.65773010253906,37242394,0.0,0.0
2020-12-09,141.65719625164485,143.67538477982265,140.10031717603718,140.21563720703125,31964551,0.0,0.0
2020-12-10,139.73512126520777,140.1195458193045,132.61959360794052,136.2369384765625,143650430,0.0,0.0
2020-12-11,136.23693957164517,137.3901985789081,129.06759388560636,130.75901794433594,82366916,0.0,0.0
2020-12-14,133.14239060742327,139.40837153477298,133.08473059032423,136.81356811523438,60342841,0.0,0.0
2020-12-15,136.16005020005161,139.61979777991561,135.1413508193964,139.06239318847656,48178265,0.0,0.0
2020-12-16,139.35072845904958,143.73306626292216,138.0437141434824,138.58189392089844,41004979,0.0,0.0
2020-12-17,139.3314949385136,142.15695325935562,137.9091606627687,139.8696746826172,39062373,0.0,0.0
2020-12-18,139.17774320072013,140.1003328806849,137.17877934173165,139.35072326660156,61091622,0.0,0.0
2020-12-21,134.54551955336228,140.10032625892157,130.18528121680592,135.7564239501953,62377629,0.0,0.0
2020-12-22,135.87176862139515,140.96526621816892,135.5257938163031,140.29254150390625,59502325,0.0,0.0
2020-12-23,139.88891242038386,146.30001220527436,139.2738477043269,145.905029296875,82164262,0.0,0.0
2020-12-24,148.6728010797477,152.08160521851863,147.3542606930182,148.5767059326172,32838786,0.0,0.0
2020-12-29,148.9611052155253,149.8202717306022,143.00266393976375,143.46395874023438,54336596,0.0,0.0
2020-12-30,143.8099440357505,147.11976416665885,142.90656459814372,143.07955932617188,22973899,0.0,0.0
2020-12-31,139.65825619779864,143.0680134000862,138.9788006208366,140.9652557373047,16230212,0.0,0.0
2021-01-04,141.29202868847344,143.25254277861322,136.87124120746785,137.9283905029297,45934459,0.0,0.0
2021-01-05,135.17981580009322,138.90863898384413,133.50279194787996,137.620849609375,36696545,0.0,0.0
2021-01-06,140.31176687513982,149.9798218902486,139.75436220591996,148.9995574951172,88207450,0.0,0.0
2021-01-07,150.96007991849635,151.84423446070363,145.12176814028783,150.0374755859375,60453467,0.0,0.0
2021-01-08,151.20993532267877,152.03642979131635,146.63058317896812,146.96214294433594,35279721,0.0,0.0
2021-01-11,146.46241808379787,148.46138206014763,144.19436421296825,145.30917358398438,97258483,0.0,0.0
2021-01-12,145.05929507215689,148.82656790821034,145.05929507215689,148.23072814941406,27671875,0.0,0.0
