Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,3.5581477556575916,3.5680041206317124,3.489153200838746,3.5187222957611084,5123200,0.0,0.0
1988-07-05,3.5187239400047696,3.6172876358032227,3.508867570424924,3.6172876358032227,6245200,0.0,0.0
1988-07-06,3.607429580528195,3.617285945502316,3.4792968358646252,3.5187222957611084,6200800,0.0,0.0
1988-07-07,3.5187212042302396,3.558146651896685,3.4891521184804053,3.5285775661468506,7012800,0.0,0.0
1988-07-08,3.5187222957611084,3.5482913906834708,3.499009565812867,3.5187222957611084,3600400,0.0,0.0
1988-07-11,3.5384325981140137,3.5581453145380473,3.51871988168998,3.5384325981140137,3277200,0.0,0.0
1988-07-12,3.5285771241348782,3.538433484816819,3.4891516814071144,3.508864402770996,4622400,0.0,0.0
1988-07-13,3.5088649047048466,3.5581467151641846,3.4891521805211116,3.5581467151641846,5613600,0.0,0.0
1988-07-14,3.5581478197280676,3.617286010637675,3.538435089424865,3.5975732803344727,4345600,0.0,0.0
1988-07-15,3.5877153483536546,3.6961353176720344,3.5877153483536546,3.676422595977783,7816400,0.0,0.0
1988-07-18,3.6764213272043174,3.6764213272043174,3.597570467639614,3.6468522548675537,4442000,0.0,0.0
1988-07-19,3.6271423757892767,3.646855106092479,3.568004184879669,3.5975732803344727,4804400,0.0,0.0
1988-07-20,3.6172840265723747,3.65670946555409,3.607427666826946,3.6369967460632324,3594800,0.0,0.0
1988-07-21,3.61728488771539,3.6271412498072575,3.5581467151641846,3.5581467151641846,3238400,0.0,0.0
1988-07-22,3.558146206180701,3.587715288226524,3.4990080420890552,3.508864402770996,4435200,0.0,0.0
1988-07-25,3.5187212297739077,3.587715763691043,3.5088648677857455,3.577859401702881,3036000,0.0,0.0
1988-07-26,3.5680028662655525,3.6369973968286984,3.518721058720448,3.6074283123016357,3051600,0.0,0.0
1988-07-27,3.617286010637675,3.6271423757892767,3.5975732803344727,3.5975732803344727,6669600,0.0,0.0
1988-07-28,3.6172840265723747,3.666565825299519,3.607427666826946,3.6369967460632324,3778800,0.0,0.0
1988-07-29,3.6567090708850873,3.7355599403381348,3.6271399948401943,3.7355599403381348,7917200,0.0,0.0
1988-08-01,3.7158493434681614,3.725705707774443,3.6665675219367535,3.6862802505493164,4306800,0.0,0.0
1988-08-02,3.6961331367492676,3.71584584681193,3.6665640716552734,3.6961331367492676,4530400,0.0,0.0
1988-08-03,3.68627814692998,3.745416299019766,3.666565429566718,3.7355599403381348,5752400,0.0,0.0
1988-08-04,3.745416810721238,3.7552731707494518,3.705991370608383,3.7158477306365967,4590400,0.0,0.0
1988-08-05,3.6961331367492676,3.71584584681193,3.686276781717936,3.6961331367492676,3568800,0.0,0.0
1988-08-08,3.7257022018432617,3.7651276219685874,3.676420426686605,3.6961331367492676,5208400,0.0,0.0
1988-08-09,3.690153662450307,3.7001270507271995,3.620339944512058,3.660233497619629,8262400,0.1375,0.0
1988-08-10,3.6502587349860223,3.6702055040296617,3.620338581420563,3.630311965942383,7691200,0.0,0.0
1988-08-11,3.650260109342736,3.6702068858965213,3.620339944512058,3.660233497619629,3856000,0.0,0.0
1988-08-12,3.6602300331598983,3.7001235485076904,3.6502566543229507,3.7001235485076904,3603200,0.0,0.0
1988-08-15,3.700125702743322,3.720072472030348,3.630312010238731,3.650258779525757,3046000,0.0,0.0
1988-08-16,3.630311965942383,3.7100990421169406,3.6103651968987434,3.630311965942383,5346800,0.0,0.0
1988-08-17,3.6502570718284546,3.7001239717168217,3.6203369318954346,3.6801772117614746,5288400,0.0,0.0
1988-08-18,3.7001270507271995,3.7001270507271995,3.660233497619629,3.660233497619629,5434000,0.0,0.0
1988-08-19,3.680178933456296,3.720072472030348,3.630312010238731,3.650258779525757,6477200,0.0,0.0
1988-08-22,3.6402846802634876,3.650258062949141,3.5904177668352206,3.600391149520874,4578000,0.0,0.0
1988-08-23,3.6203375804490148,3.6402843439776595,3.6003908169203704,3.6103641986846924,4441600,0.0,0.0
1988-08-24,3.630309224128723,3.6702027320861816,3.6203358471393585,3.6702027320861816,4087600,0.0,0.0
1988-08-25,3.650258779525757,3.680178933456296,3.620338625595218,3.650258779525757,4848000,0.0,0.0
1988-08-26,3.6602301236745474,3.7100970190924567,3.6502567445909655,3.690150260925293,4156800,0.0,0.0
1988-08-29,3.690152021652875,3.7400189408644002,3.68017863781057,3.7300455570220947,4206400,0.0,0.0
1988-08-30,3.7300449363667587,3.7400183185495575,3.710098172001161,3.72007155418396,4551600,0.0,0.0
1988-08-31,3.740018654254175,3.740018654254175,3.6901517388641194,3.7100985050201416,4674400,0.0,0.0
1988-09-01,3.690153662450307,3.690153662450307,3.640286721065843,3.660233497619629,5282000,0.0,0.0
1988-09-02,3.700121536254883,3.740015029907227,3.690148162841797,3.7400150299072266,8488400,0.0,0.0
1988-09-06,3.7300449363667587,3.749991700732356,3.72007155418396,3.72007155418396,5686000,0.0,0.0
1988-09-07,3.730045856673861,3.730045856673861,3.650258779525757,3.650258779525757,5982000,0.0,0.0
1988-09-08,3.650258876852793,3.650258876852793,3.600391952305624,3.6402854919433594,6403200,0.0,0.0
1988-09-09,3.6402846802634876,3.6402846802634876,3.5904177668352206,3.600391149520874,8153200,0.0,0.0
1988-09-12,3.580442428588867,3.5904158058272766,3.5505222968736403,3.580442428588867,7002400,0.0,0.0
1988-09-13,3.580442428588867,3.6003891830656856,3.5604956741120493,3.580442428588867,6417600,0.0,0.0
1988-09-14,3.6003908169203704,3.6402843439776595,3.5704706716274033,3.6103641986846924,8003200,0.0,0.0
1988-09-15,3.5904188156127925,3.620338972409566,3.580445430013868,3.590418815612793,5228800,0.0,0.0
1988-09-16,3.600391856308192,3.650258779525757,3.590418471664679,3.650258779525757,14772400,0.0,0.0
1988-09-19,3.6103655868106417,3.6303123580084904,3.570472044414944,3.590418815612793,6437600,0.0,0.0
1988-09-20,3.570471001463914,3.600391149520874,3.570471001463914,3.600391149520874,6154800,0.0,0.0
1988-09-21,3.6003922012117173,3.6103655868106417,3.580445430013868,3.590418815612793,3863200,0.0,0.0
1988-09-22,3.570470520619596,3.580443901962109,3.530576995249545,3.5505237579345703,5148000,0.0,0.0
1988-09-23,3.530575542396822,3.6003891830656856,3.520602165158413,3.580442428588867,5949200,0.0,0.0
1988-09-26,3.580445148425395,3.6103653028690617,3.5604983787962845,3.57047176361084,3241600,0.0,0.0
1988-09-27,3.5804426414144914,3.5804426414144914,3.530575752258301,3.530575752258301,4816800,0.0,0.0
1988-09-28,3.5405503765920576,3.5505237579345703,3.520603613907032,3.5505237579345703,4840800,0.0,0.0
1988-09-29,3.5505239080987585,3.610364198684693,3.540550526334436,3.6103641986846924,5371600,0.0,0.0
1988-09-30,3.590418533239951,3.620338687683617,3.540551609167174,3.57047176361084,5760400,0.0,0.0
1988-10-03,3.5505231346882566,3.5604965142800777,3.510629616320973,3.5405497550964355,6519600,0.0,0.0
1988-10-04,3.540551957081665,3.540551957081665,3.510631799697876,3.510631799697876,4912400,0.0,0.0
1988-10-05,3.5106289965958246,3.540549130089539,3.5106289965958246,3.530575752258301,5280000,0.0,0.0
1988-10-06,3.520602995912794,3.540549755096436,3.520602995912794,3.5405497550964355,4382000,0.0,0.0
1988-10-07,3.5604982742896447,3.7100990421169406,3.5405515052460053,3.630311965942383,6574000,0.0,0.0
1988-10-10,3.630311965942383,3.6502587349860223,3.6103651968987434,3.630311965942383,2702000,0.0,0.0
1988-10-11,3.610365337215058,3.6402854919433594,3.46076456357355,3.6402854919433594,4287600,0.0,0.0
1988-10-12,3.6103655868106417,3.620338972409566,3.570472044414944,3.590418815612793,4748800,0.0,0.0
1988-10-13,3.580445430013868,3.6103655868106417,3.570472044414944,3.590418815612793,3199600,0.0,0.0
1988-10-14,3.6103645322065274,3.650258062949141,3.5604976187782604,3.600391149520874,5109200,0.0,0.0
1988-10-17,3.5904177668352206,3.620337914892181,3.5804443841495672,3.600391149520874,5077600,0.0,0.0
1988-10-18,3.5904177668352206,3.6103645322065274,3.570471001463914,3.600391149520874,5416000,0.0,0.0
1988-10-19,3.620339028975543,3.620339028975543,3.4807116284089927,3.5604987144470215,5376400,0.0,0.0
1988-10-20,3.5604982742896447,3.6402853504642025,3.550524889767825,3.630311965942383,7146800,0.0,0.0
1988-10-21,3.6203369318954346,3.690150591739148,3.6203369318954346,3.6801772117614746,8560800,0.0,0.0
1988-10-24,3.660232119507842,3.73004581116058,3.620338581420563,3.630311965942383,4040400,0.0,0.0
1988-10-25,3.620338581420563,3.6402853504642025,3.6103651968987434,3.630311965942383,2192800,0.0,0.0
1988-10-26,3.6402843439776595,3.6402843439776595,3.590417435156048,3.6103641986846924,3506400,0.0,0.0
1988-10-27,3.6003900326473617,3.6103634122391823,3.530576375504615,3.5405497550964355,3718400,0.0,0.0
1988-10-28,3.57047176361084,3.6003919180545063,3.57047176361084,3.57047176361084,3841200,0.0,0.0
1988-10-31,3.550524993981729,3.590418533239951,3.540551609167174,3.57047176361084,3076800,0.0,0.0
1988-11-01,3.5604986588160195,3.620338972409566,3.550525273217095,3.590418815612793,3751200,0.0,0.0
1988-11-02,3.5804443841495672,3.620337914892181,3.570471001463914,3.600391149520874,3884800,0.0,0.0
1988-11-03,3.620339028975543,3.620339028975543,3.550525328692268,3.5604987144470215,3095200,0.0,0.0
1988-11-04,3.540551942937514,3.590418871711282,3.5305785571827606,3.5604987144470215,6349600,0.0,0.0
1988-11-07,3.5544372515121414,3.574632917713915,3.534241585310368,3.544339418411255,3775200,0.1375,0.0
1988-11-08,3.564536001049192,3.594829508140262,3.564536001049192,3.574633836746216,3729200,0.0,0.0
1988-11-09,3.564536001049192,3.584731672443239,3.5342424939581227,3.574633836746216,5548800,0.0,0.0
1988-11-10,3.5544406361350256,3.604929849716489,3.5544406361350256,3.5645384788513184,4002000,0.0,0.0
1988-11-11,3.5443417273069686,3.564537406664843,3.4534611701965336,3.453461170196533,6606400,0.0,0.0
1988-11-14,3.48375459106601,3.5039502698547986,3.453461072882827,3.4635589122772217,5821600,0.0,0.0
1988-11-15,3.4736567516716157,3.4736567516716157,3.453461072882827,3.4635589122772217,3837200,0.0,0.0
1988-11-16,3.4332659186386483,3.4433637595758206,3.261602622706716,3.312091827392578,9196400,0.0,0.0
1988-11-17,3.3524844646453857,3.372680154191442,3.3322887750993293,3.3524844646453857,5038400,0.0,0.0
1988-11-18,3.362579917341736,3.4130691052898103,3.352482079752121,3.4029712677001953,6370000,0.0,0.0
1988-11-21,3.3928734301105803,3.574634506723647,3.3322864045728915,3.4029712677001953,5344000,0.0,0.0
1988-11-22,3.402971832633368,3.4635588682292147,3.402971832633368,3.4433631896972656,6590400,0.0,0.0
1988-11-23,3.4433627149888446,3.4534605528627123,3.382775687745639,3.392873525619507,2361600,0.0,0.0
1988-11-25,3.392873525619507,3.433264877114977,3.3726778498717715,3.392873525619507,3160000,0.0,0.0
1988-11-28,3.392874089409323,3.4433632871683906,3.392874089409323,3.433265447616577,4174800,0.0,0.0
1988-11-29,3.4332648266193475,3.483754015246103,3.4332648266193475,3.473656177520752,3876400,0.0,0.0
1988-11-30,3.463558622867386,3.503949977069921,3.4433629457661183,3.493852138519287,3505200,0.0,0.0
1988-12-01,3.483754015246103,3.503949690696805,3.473656177520752,3.473656177520752,5222800,0.0,0.0
1988-12-02,3.443364104690102,3.463559788588577,3.413070578842388,3.423168420791626,5333600,0.0,0.0
1988-12-05,3.443363233488433,3.493852430460404,3.4332653940940387,3.4635589122772217,5441600,0.0,0.0
1988-12-06,3.4736549269985146,3.584731101989746,3.4736549269985146,3.584731101989746,5015600,0.0,0.0
1988-12-07,3.574633267899634,3.60492677016997,3.5645354338095223,3.584731101989746,5514400,0.0,0.0
1988-12-08,3.564536001049192,3.5746338367462154,3.554438165352169,3.574633836746216,5016000,0.0,0.0
1988-12-09,3.5746354495777806,3.6150268105899586,3.564537609324736,3.604928970336914,3658800,0.0,0.0
1988-12-12,3.604928970336914,3.6453203313490925,3.5948311300838696,3.604928970336914,4306400,0.0,0.0
1988-12-13,3.604929134943714,3.6857118606567383,3.5948312942295857,3.6857118606567383,5784000,0.0,0.0
1988-12-14,3.655418354935116,3.6655161956946056,3.6049291511376698,3.6352226734161377,4121600,0.0,0.0
1988-12-15,3.6352226734161377,3.645320514175627,3.6049291511376698,3.6352226734161377,4934800,0.0,0.0
1988-12-16,3.655418436605852,3.67561411857605,3.6453205956207526,3.67561411857605,12535600,0.0,0.0
1988-12-19,3.655416781986309,3.7261016368865967,3.655416781986309,3.7261016368865967,5200000,0.0,0.0
1988-12-20,3.746299005471743,3.756396846456842,3.67561411857605,3.67561411857605,6731600,0.0,0.0
1988-12-21,3.665515661239624,3.6958091791011083,3.6251243040909777,3.665515661239624,4813600,0.0,0.0
1988-12-22,3.6655161956946056,3.73620108101103,3.6352226734161377,3.6352226734161377,2962400,0.0,0.0
1988-12-23,3.645320514175627,3.675614036454095,3.6352226734161377,3.6352226734161377,1208000,0.0,0.0
1988-12-27,3.6352226734161377,3.675614036454095,3.6352226734161377,3.6352226734161377,2520400,0.0,0.0
1988-12-28,3.645320415496826,3.655418255982967,3.6352225750106855,3.645320415496826,3426000,0.0,0.0
1988-12-29,3.6352219128741896,3.6453197515210625,3.6049283969335715,3.6150262355804443,4788400,0.0,0.0
1988-12-30,3.6150273098187014,3.6150273098187014,3.5342445766383954,3.5544402599334717,2798800,0.0,0.0
1989-01-03,3.514047815620555,3.5241456541711886,3.4837542999686537,3.493852138519287,8101600,0.0,0.0
1989-01-04,3.5039510516957804,3.5746359432285484,3.493853210048242,3.5544402599334717,5546800,0.0,0.0
1989-01-05,3.5645354338095223,3.615024604260082,3.55443759971941,3.584731101989746,5550000,0.0,0.0
1989-01-06,3.574635310119457,3.635222349274024,3.574635310119457,3.5948309898376465,4668800,0.0,0.0
1989-01-09,3.594828936079858,3.615024604260082,3.574633267899634,3.584731101989746,4754800,0.0,0.0
1989-01-10,3.594831626523625,3.604929468171163,3.5342445766383954,3.5544402599334717,3897600,0.0,0.0
1989-01-11,3.554439630401268,3.594830989837646,3.534243950683079,3.5948309898376465,5553200,0.0,0.0
1989-01-12,3.6049288296967408,3.635222349274024,3.594830989837646,3.5948309898376465,5229600,0.0,0.0
1989-01-13,3.6049288296967408,3.615026669555835,3.574635310119457,3.5948309898376465,3452800,0.0,0.0
1989-01-16,3.6049283969335715,3.6251240742273168,3.5948305582866986,3.6150262355804443,2318000,0.0,0.0
1989-01-17,3.615026235580444,3.6251240742273168,3.5948305582866986,3.6150262355804443,3596800,0.0,0.0
1989-01-18,3.615026894038404,3.655418255982967,3.594831213066122,3.645320415496826,5590000,0.0,0.0
1989-01-19,3.6352226734161377,3.645320514175627,3.615026991897159,3.6352226734161377,4093200,0.0,0.0
1989-01-20,3.6251248326566485,3.6352226734161377,3.615026991897159,3.6352226734161377,5381200,0.0,0.0
1989-01-23,3.6352219128741896,3.6655154288148077,3.615026235580444,3.6150262355804443,4286800,0.0,0.0
1989-01-24,3.6251239276064036,3.675613118798693,3.6150260893679453,3.6554174423217773,4384400,0.0,0.0
1989-01-25,3.655418354935116,3.655418354935116,3.615026991897159,3.6352226734161377,4802000,0.0,0.0
1989-01-26,3.635222657086098,3.7059075420849945,3.615026975657842,3.6857118606567383,5049600,0.0,0.0
1989-01-27,3.7059080600738525,3.736201586450478,3.665516691571685,3.7059080600738525,7168800,0.0,0.0
1989-01-30,3.716001987457276,3.736197650432587,3.6958063244819646,3.7160019874572754,4265200,0.0,0.0
1989-01-31,3.726100026436572,3.746295690536499,3.695806530286681,3.746295690536499,4136400,0.0,0.0
1989-02-01,3.716001987457276,3.7462954819202428,3.70590415596962,3.7160019874572754,4144800,0.0,0.0
1989-02-02,3.7160059021993943,3.736201586450478,3.6958102179483103,3.7059080600738525,4588000,0.0,0.0
1989-02-03,3.6958063244819646,3.736197650432587,3.6958063244819646,3.7160019874572754,3467200,0.0,0.0
1989-02-06,3.679211397250273,3.720091523886387,3.679211397250273,3.6894314289093018,3260000,0.1375,0.0
1989-02-07,3.679214059490047,3.7507543328690205,3.679214059490047,3.730314254760742,6328000,0.0,0.0
1989-02-08,3.74053257078097,3.74053257078097,3.6792123647025936,3.6996524333953857,3905600,0.0,0.0
1989-02-09,3.679213326824598,3.740533548938341,3.648553215767726,3.7098734378814697,5310000,0.0,0.0
1989-02-10,3.679212505897779,3.699652575374989,3.6281123322047546,3.6383323669433594,3770800,0.0,0.0
1989-02-13,3.628110729552245,3.679210880672699,3.617890699328154,3.6689908504486084,3145600,0.0,0.0
1989-02-14,3.6894317784551847,3.709871843709784,3.5974514848094876,3.617891550064087,6157600,0.0,0.0
1989-02-15,3.6178925951321923,3.6792128086090092,3.607672559552723,3.679212808609009,4636400,0.0,0.0
1989-02-16,3.679210880672699,3.6894309108967898,3.628110729552245,3.6689908504486084,4650800,0.0,0.0
1989-02-17,3.6587729454040527,3.6792130177247455,3.6383328730833595,3.6587729454040527,5917200,0.0,0.0
1989-02-21,3.648552401681964,3.668992471159174,3.6281123322047546,3.6383323669433594,4381600,0.0,0.0
1989-02-22,3.638330350913893,3.6587704090650948,3.5872302055358887,3.5872302055358887,5372800,0.0,0.0
1989-02-23,3.5872314521821878,3.6281115826913863,3.577011419554888,3.617891550064087,3998800,0.0,0.0
1989-02-24,3.617892149889504,3.628112184211225,3.546351909637451,3.546351909637451,4888400,0.0,0.0
1989-02-27,3.556571044921875,3.597451171875,3.546351013183594,3.5770111083984375,3212400,0.0,0.0
1989-02-28,3.577010176460288,3.6076702636870905,3.577010176460288,3.5872302055358887,4148800,0.0,0.0
1989-03-01,3.597450892130534,3.6076709230740867,3.5361307064692182,3.5565707683563232,4980800,0.0,0.0
1989-03-02,3.5667930189678416,3.6178932054860056,3.556572981664209,3.607673168182373,6912000,0.0,0.0
1989-03-03,3.5974514848094876,3.6281115826913863,3.5872314521821878,3.617891550064087,5097600,0.0,0.0
1989-03-06,3.617893581861978,3.7200939655303955,3.617893581861978,3.7200939655303955,6066400,0.0,0.0
1989-03-07,3.6894309108967898,3.7098709713449716,3.6587708202245173,3.6689908504486084,4750400,0.0,0.0
1989-03-08,3.6689929815643993,3.689433053885092,3.648552909243706,3.6587729454040527,3513200,0.0,0.0
1989-03-09,3.6689927730295397,3.6894328441884787,3.6587727374500703,3.679212808609009,3972800,0.0,0.0
1989-03-10,3.668992471159174,3.679212505897779,3.6281123322047546,3.6383323669433594,3912000,0.0,0.0
1989-03-13,3.628110729552245,3.6894309108967898,3.628110729552245,3.6689908504486084,5348800,0.0,0.0
1989-03-14,3.6894328441884787,3.6996528797679478,3.6587727374500703,3.679212808609009,4558000,0.0,0.0
1989-03-15,3.6894338504298703,3.7303140038972376,3.668993773696187,3.7200939655303955,6500800,0.0,0.0
1989-03-16,3.740530556779567,3.771190643310547,3.730310527935907,3.771190643310547,8450400,0.0,0.0
1989-03-17,3.679211397250273,3.6996514605683304,3.638331270614159,3.6894314289093018,12798800,0.0,0.0
1989-03-20,3.679212505897779,3.679212505897779,3.6178922974661494,3.6383323669433594,5114800,0.0,0.0
1989-03-21,3.6587722134523366,3.6689922475681254,3.628112111104971,3.648552179336548,2977200,0.0,0.0
1989-03-22,3.6587708202245173,3.6689908504486084,3.6485507900004266,3.6689908504486084,2519200,0.0,0.0
