Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,134.9639025125126,137.8187126956462,134.8654545664538,135.25921630859375,23863234,0.0,0.0
2016-01-14,133.3888207505276,136.34207877452454,132.89661107986146,134.96389770507812,26513641,0.0,0.0
2016-01-15,135.0623441405924,137.2280639040107,134.176372653164,134.86546325683594,23969812,0.0,0.0
2016-01-18,132.89660790387322,135.4561041385887,132.20751738561802,133.8810272216797,21919138,0.0,0.0
2016-01-19,133.88102969100518,137.81870703485828,133.88102969100518,137.621826171875,22604872,0.0,0.0
2016-01-20,134.76701921726738,135.45612486199542,131.71532787781769,133.29039001464844,26441962,0.0,0.0
2016-01-21,134.07792102559625,136.53896955771455,131.02622985839844,131.02622985839844,30536391,0.0,0.0
2016-01-22,133.97946450582927,137.52336475544058,133.97946450582927,136.8342742919922,24549064,0.0,0.0
2016-01-25,137.81870592147806,142.4454737589183,137.22804831625297,142.0517120361328,31154604,0.0,0.0
2016-01-26,139.88599653570262,141.26417762607468,138.40936750128373,139.59066772460938,25339129,0.0,0.0
2016-01-27,141.65794836030776,142.24860602002127,136.83429921649105,138.31092834472656,27399036,0.0,0.0
2016-01-28,138.31093143480672,141.16574180475695,137.22806404148844,139.393798828125,24075438,0.0,0.0
2016-01-29,138.9015976718343,142.74082771931324,138.9015976718343,142.6423797607422,28333807,0.0,0.0
2016-02-01,144.02054998093462,144.80808844366334,142.54392099621086,144.7096405029297,20461010,0.0,0.0
2016-02-02,145.39872286599763,145.39872286599763,141.7563745789423,143.33145141601562,17206088,0.0,0.0
2016-02-03,139.98444147998612,139.98444147998612,137.81872171439815,139.393798828125,22333481,0.0,0.0
2016-02-04,140.77198486207627,140.8704328179519,139.2953556502363,139.68911743164062,16305725,0.0,0.0
2016-02-05,140.47665859740104,142.24861668838668,139.88601591443876,141.657958984375,12724486,0.0,0.0
2016-02-11,135.06234101985768,136.53897014548525,132.010649839523,133.7825927734375,36199192,0.0,0.0
2016-02-12,130.63245634279428,132.79817610093127,130.0418136929652,131.22311401367188,24882572,0.0,0.0
2016-02-15,134.57013897871514,136.44054499037574,133.19195772469078,136.04676818847656,21699418,0.0,0.0
2016-02-16,136.04675608054794,138.2124757245762,136.04675608054794,137.12962341308594,15525620,0.0,0.0
2016-02-17,138.80314571757438,139.29535545416155,135.16079667103935,136.04676818847656,17255623,0.0,0.0
2016-02-18,139.7875569135127,140.27976662095463,137.03117954762817,140.0828857421875,20441753,0.0,0.0
2016-02-19,138.80314962161552,140.4766597688719,138.11405897522167,139.00003051757812,12409816,0.0,0.0
2016-02-22,138.80314266451197,139.98444300212785,138.3109329387513,139.4922332763672,9929873,0.0,0.0
2016-02-23,140.27977512479626,140.5751039713741,138.40938413155197,139.68911743164062,11518408,0.0,0.0
2016-02-24,139.49222687010968,139.49222687010968,136.44053572317333,138.2124786376953,15133469,0.0,0.0
2016-02-25,138.212455218889,138.80311277101364,136.53894551592984,136.8342742919922,10914811,0.0,0.0
2016-02-26,138.60624802999916,140.96884847088347,138.60624802999916,140.4766387939453,17363138,0.0,0.0
2016-02-29,140.47665601549843,140.5751039713741,137.424964656992,139.68911743164062,14280154,0.0,0.0
2016-03-01,139.78756280918847,142.34705940425513,139.2953530809871,142.2486114501953,15495668,0.0,0.0
2016-03-02,144.80807976999992,146.18626073144026,143.52833172235054,145.9893798828125,24494602,0.0,0.0
2016-03-03,146.67850477105927,146.67850477105927,143.72524628573592,145.30032348632812,15959001,0.0,0.0
2016-03-04,146.18628820515278,147.07225970100694,143.23302985757394,144.9065399169922,19713216,0.0,0.0
2016-03-07,145.6940667995414,146.2847244301207,143.23301837387345,144.21743774414062,13746135,0.0,0.0
2016-03-08,143.03611908656572,144.61118086355825,141.8548189985599,144.02053833007812,11443398,0.0,0.0
2016-03-09,142.74082574452052,143.528364339045,141.1657485554716,143.42991638183594,14067392,0.0,0.0
2016-03-10,142.8392621582374,143.92211449478015,142.54393333152643,142.74081420898438,10098636,0.0,0.0
2016-03-11,142.5439390627771,146.18628801586502,142.05172933881798,145.7925262451172,17498941,0.0,0.0
2016-03-14,146.67850737393658,151.10839518053197,146.08784965797065,150.91151428222656,29679645,0.0,0.0
2016-03-15,148.45046298155668,151.1083926161985,148.25358208659236,148.9426727294922,16207912,0.0,0.0
2016-03-16,148.45044097899898,149.13953151976534,146.87536401063537,148.5488739013672,13922389,0.0,0.0
2016-03-17,150.6161688257235,151.10837852776834,148.6473300175441,149.9270782470703,13648090,0.0,0.0
2016-03-18,156.5226866988773,156.71956757730777,153.37254758084538,155.4398193359375,52010024,0.0,0.0
2016-03-21,156.1289131606695,156.22734608193298,154.65228415229384,155.63670349121094,18616859,0.0,0.0
2016-03-22,157.40866962244274,157.40866962244274,155.53827860960766,157.01490783691406,19946868,0.0,0.0
2016-03-23,157.31022468279303,157.4086576111395,155.93202849650947,157.21177673339844,15437949,0.0,0.0
2016-03-24,156.52268654229601,157.3102250762782,155.24293830220597,156.3258056640625,18441336,0.0,0.0
2016-03-29,156.52269218580255,156.52269218580255,154.55385329038367,154.84918212890625,16821224,0.0,0.0
2016-03-30,156.52269175846936,157.01490148098028,155.4398243605259,155.7351531982422,20832229,0.0,0.0
2016-03-31,156.8180085397593,156.8180085397593,154.65228893142512,155.93202209472656,17515647,0.0,0.0
2016-04-01,157.11333912867488,157.11333912867488,155.34138123965045,156.0304718017578,16035756,0.0,0.0
2016-04-05,154.55385699494627,154.55385699494627,151.99436036113264,154.16009521484375,14500421,0.0,0.0
2016-04-06,155.14447837292784,156.62110723426517,154.55382081997467,156.5226593017578,17760189,0.0,0.0
2016-04-07,157.40866204926786,159.47594887645613,157.113348234854,159.27906799316406,21771425,0.0,0.0
2016-04-08,157.99930500984192,158.49151468276978,156.71955685602006,157.50709533691406,15163620,0.0,0.0
2016-04-11,155.735159502372,158.29465617145613,155.735159502372,157.01490783691406,9401820,0.0,0.0
2016-04-12,157.40864739390963,157.70397620187578,156.71955685602006,157.50709533691406,12312707,0.0,0.0
2016-04-13,159.47593285464953,162.13386206468428,158.68839437955296,161.93698120117188,32538517,0.0,0.0
2016-04-14,162.92140891335228,164.59491887079045,158.9837313565341,162.42919921875,25301265,0.0,0.0
2016-04-15,161.93697935614188,162.92139868353485,160.8541120875909,162.72451782226562,11408552,0.0,0.0
2016-04-18,162.42922596867297,163.41364551999825,161.54325438090032,163.11831665039062,9116719,0.0,0.0
2016-04-19,163.01988370788825,163.9058552956609,160.8541486781324,163.11831665039062,13637095,0.0,0.0
2016-04-20,162.92141845859268,162.92141845859268,158.98374067107383,159.37750244140625,15478170,0.0,0.0
2016-04-21,160.46036597202314,161.74011422631642,159.57439449961532,160.95257568359375,13119646,0.0,0.0
2016-04-22,158.49151567292245,160.4603543769339,157.7039771871084,160.2634735107422,8816777,0.0,0.0
2016-04-25,157.90087060379724,158.49152827036707,157.11334707643542,157.40866088867188,10729099,0.0,0.0
2016-04-26,158.49152943894717,159.47594887645613,156.3258096806371,159.27906799316406,8646796,0.0,0.0
2016-04-27,157.70399847211385,157.80244642902068,155.93204039513634,157.01490783691406,11549814,0.0,0.0
2016-04-28,158.19618730264952,160.06659308928556,157.50709675854037,158.49151611328125,18658830,0.0,0.0
2016-04-29,157.50710748468117,157.80243631542461,156.32580718275574,156.4242401123047,10903878,0.0,0.0
2016-05-03,156.42422590119654,156.42422590119654,152.6834444551232,152.8803253173828,15337768,0.0,0.0
2016-05-04,153.2740889052547,153.2740889052547,151.0099214091264,152.09278869628906,16375047,0.0,0.0
2016-05-05,150.61616844030175,152.28967841876215,150.12395873951644,150.81304931640625,13653426,0.0,0.0
2016-05-06,150.9115088157365,153.07722866074624,149.82864138270708,151.5021514892578,15884287,0.0,0.0
2016-05-09,153.0772181762767,153.37254700333443,151.79746993972518,152.68345642089844,9424397,0.0,0.0
2016-05-10,151.89592397070385,154.2585246396634,151.89592397070385,153.96319580078125,11847505,0.0,0.0
2016-05-11,155.9320364736092,155.9320364736092,153.5694357777556,154.0616455078125,11585331,0.0,0.0
2016-05-12,154.16010118685023,154.16010118685023,151.60060445388427,151.7974853515625,13276595,0.0,0.0
2016-05-13,153.1756661256453,153.8647567080813,151.3052602349783,152.68345642089844,18092191,0.0,0.0
2016-05-16,153.6678790705579,157.80243767340124,153.37255023727297,157.40866088867188,21575864,0.0,0.0
2016-05-17,159.77128055737808,161.74011946746026,158.39308430769128,160.36192321777344,22631130,0.0,0.0
2016-05-18,158.49153312464185,159.8697143607844,157.50711366424034,158.58998107910156,20658347,0.0,0.0
2016-05-19,152.88035657520837,156.62115380716978,152.88035657520837,154.75074768066406,35275128,0.0,0.0
2016-05-20,153.33878183451978,157.18952427816075,153.33878183451978,156.4983673095703,19185549,0.47,0.0
2016-05-23,157.58449078289786,159.5592336996455,156.79459060298024,157.09080505371094,12215689,0.0,0.0
2016-05-24,157.97944351148755,158.96681503343436,157.58450092914634,158.47312927246094,12328071,0.0,0.0
2016-05-25,160.9415502113412,162.71882187720036,160.74407892982194,162.422607421875,21579995,0.0,0.0
2016-05-26,162.81756022097258,162.81756022097258,160.44787456157766,161.73146057128906,14457778,0.0,0.0
2016-05-27,162.91629422118808,169.63042329927993,162.4226084811239,169.03799438476562,41274891,0.0,0.0
2016-05-30,169.03799573769808,170.32158168535713,167.26072404602354,167.75440979003906,21752920,0.0,0.0
2016-05-31,169.82787962972827,171.50640798494328,168.84050823653217,171.11146545410156,56234547,0.0,0.0
2016-06-01,169.82787762952196,170.7165058464956,167.65566360329294,168.24807739257812,17349933,0.0,0.0
2016-06-02,167.85315737253688,168.34684312951492,166.27335692376965,168.05062866210938,21462089,0.0,0.0
2016-06-03,168.14936540936304,170.12410836175465,167.3594652151878,168.64305114746094,27443699,0.0,0.0
2016-06-06,167.9518921681295,171.8026348539357,167.9518921681295,171.60516357421875,17120058,0.0,0.0
2016-06-07,172.78999647302524,174.56726802139477,172.2963107688166,174.3697967529297,17254734,0.0,0.0
2016-06-08,174.36982204134844,174.36982204134844,172.39507893812183,173.67864990234375,18871883,0.0,0.0
2016-06-10,176.24578954165597,176.24578954165597,172.59251848594357,172.88873291015625,20396824,0.0,0.0
2016-06-13,167.95191078242684,169.6304394451937,167.06326732607175,167.35948181152344,21169298,0.0,0.0
2016-06-14,166.66830731752978,167.26072116047226,165.48346456555186,166.17462158203125,17731787,0.0,0.0
2016-06-15,165.58220490357013,171.90139182436823,165.18726231243642,170.81527709960938,18840580,0.0,0.0
2016-06-16,170.61777463886776,170.81524589836434,166.27333159948574,166.6682891845703,15093895,0.0,0.0
2016-06-17,168.3468291259487,169.13672928462617,165.38471483047746,166.76702880859375,17880408,0.0,0.0
2016-06-20,167.8531392925446,169.03798196845003,166.8657678849414,168.54429626464844,9428268,0.0,0.0
2016-06-21,169.82790909397386,171.11149514104252,168.840537529474,170.71653747558594,10084306,0.0,0.0
2016-06-22,170.91399404479827,175.65336467527626,170.71650771345185,174.8634796142578,19634245,0.0,0.0
2016-06-23,173.77738597283223,174.1723285508785,171.1114859057859,173.87612915039062,12236741,0.0,0.0
2016-06-24,172.59253503889653,175.3571781532129,165.9771492387739,171.60516357421875,30594530,0.0,0.0
2016-06-27,167.9519055894952,169.92664867665636,167.9519055894952,168.74179077148438,15661330,0.0,0.0
2016-06-28,164.8910321993562,168.6430467236978,164.8910321993562,168.34683227539062,17951859,0.0,0.0
2016-06-29,168.24809636959975,170.51905381656775,168.24809636959975,170.22283935546875,13552935,0.0,0.0
2016-06-30,172.69127128406458,174.36981490599524,171.5064284838322,173.87612915039062,16917010,0.0,0.0
2016-07-04,175.85086196009334,177.2331759690696,174.7647473344029,176.6407470703125,16228007,0.0,0.0
2016-07-05,176.73948929765453,176.73948929765453,173.87611812317988,174.1723175048828,9562057,0.0,0.0
2016-07-06,171.9013599178435,173.28367379633502,170.81524539467782,172.0988311767578,11660048,0.0,0.0
2016-07-07,172.79000721568474,175.15969271677693,172.39506465420038,174.07359313964844,8015900,0.0,0.0
2016-07-08,174.9622112594908,176.1470539411214,174.172311116373,174.76473999023438,13824855,0.0,0.0
2016-07-11,177.6281245006352,178.51676787867007,176.9369674728925,177.72686767578125,12848546,0.0,0.0
2016-07-12,179.40539396751484,179.40539396751484,176.24580826120484,178.61549377441406,13839536,0.0,0.0
2016-07-13,178.51677007323144,179.40539839609724,178.12181243388508,178.91171264648438,11209328,0.0,0.0
2016-07-14,178.319291755453,181.67634869401397,177.62811968037326,181.1826629638672,12671391,0.0,0.0
2016-07-15,181.97257704951443,183.84857694097678,180.78773421984903,182.4662628173828,15489093,0.0,0.0
2016-07-18,181.6763401340794,183.45361169208772,181.38012569672932,182.66371154785156,10032868,0.0,0.0
2016-07-19,182.17002640278258,182.66371211119122,180.7877124456753,180.9851837158203,11782810,0.0,0.0
2016-07-20,182.07130664537786,183.65110714185295,181.18267828241946,183.25616455078125,13328952,0.0,0.0
2016-07-21,183.84855352687526,184.1447679630906,181.97255387433154,182.26876831054688,14795435,0.0,0.0
2016-07-22,182.6637347600576,183.25616371004133,181.28142063155423,182.8612060546875,7797326,0.0,0.0
2016-07-25,184.53972457314873,185.62583923339844,182.8611960613845,185.62583923339844,7779949,0.0,0.0
2016-07-26,183.8485682260366,187.3043684373008,183.8485682260366,183.9473114013672,14716619,0.0,0.0
2016-07-27,183.65109059167287,186.6132049560547,183.65109059167287,186.6132049560547,12088449,0.0,0.0
2016-07-28,185.13214777386378,187.00814751153519,184.24351949098636,186.6132049560547,11646147,0.0,0.0
2016-07-29,186.71194718658282,187.40310418823526,184.14477539062497,184.144775390625,13351285,0.0,0.0
2016-08-01,184.63847272505927,185.32962977016965,181.87382947852413,182.1700439453125,20728597,0.0,0.0
2016-08-02,182.17004394531247,182.17004394531247,182.17004394531247,182.1700439453125,0,0.0,0.0
2016-08-03,179.7016019794895,180.68897341893725,179.20791625976562,179.20791625976562,18411964,0.0,0.0
2016-08-04,180.39276497280682,181.28140833751692,179.40539350052424,180.29403686523438,9639668,0.0,0.0
2016-08-05,180.68896802812642,183.74982542553153,180.19528232313155,182.26876831054688,10032639,0.0,0.0
2016-08-08,183.84856905752426,186.5144690764807,183.84856905752426,186.41574096679688,11907448,0.0,0.0
2016-08-09,186.11953295294464,187.10690448054646,185.13216142534282,185.8233184814453,8133303,0.0,0.0
2016-08-10,184.7372109230801,186.6132107186825,184.6384677481144,185.62583923339844,7504565,0.0,0.0
2016-08-11,184.4410014959921,186.31700134277344,184.4410014959921,186.31700134277344,11388699,0.0,0.0
2016-08-12,188.09425986789856,189.08163131077467,185.13214553927023,185.42835998535156,18152988,0.0,0.0
2016-08-15,185.62584875514315,189.2791204248713,185.62584875514315,188.68670654296875,13190627,0.0,0.0
2016-08-16,193.03113148375564,195.00587451683754,191.1551316287653,192.93238830566406,24569283,0.0,0.0
2016-08-17,192.93236847516206,195.40079701279765,189.2790972526798,190.56268310546875,18473251,0.0,0.0
2016-08-18,202.41115964692216,202.41115964692216,197.17808762819763,200.43641662597656,41314120,0.0,0.0
2016-08-19,202.41115744113588,202.41115744113588,199.05410036854954,199.25157165527344,12565303,0.0,0.0
2016-08-22,199.44904089794989,202.21368408203122,198.8566119777563,202.21368408203125,11452880,0.0,0.0
2016-08-23,201.6212529589558,202.80609572030434,199.84398128388648,201.02883911132812,8919309,0.0,0.0
2016-08-24,201.02885728406568,202.0162288521287,197.8692562133885,198.46168518066406,13621565,0.0,0.0
2016-08-25,199.44903472670933,199.44903472670933,196.98060607910153,196.98060607910156,10991731,0.0,0.0
2016-08-26,196.68438945320335,200.04146141648263,196.68438945320335,197.86923217773438,8087753,0.0,0.0
2016-08-29,198.26418408822818,199.64649804936607,197.47428393925273,198.85659790039062,9841567,0.0,0.0
2016-08-30,200.2389411028436,202.41115536673132,199.44904089794989,202.21368408203125,11748201,0.0,0.0
2016-08-31,202.41115744113588,202.41115744113588,198.46167144228446,199.25157165527344,15317560,0.0,0.0
2016-09-01,198.46165781240188,200.8313432225309,198.26418653923986,200.0414581298828,13605995,0.0,0.0
2016-09-02,200.04147186826242,202.01621486768812,198.65914272900835,199.25157165527344,16427579,0.0,0.0
2016-09-05,202.0162150854978,207.94044409016234,201.0288435847204,207.5454864501953,18902330,0.0,0.0
2016-09-06,207.34800897642626,214.0621379945958,206.36063750510993,212.2848663330078,19057213,0.0,0.0
2016-09-07,213.27222660590346,213.6671691472553,208.5328407792205,210.50758361816406,17607103,0.0,0.0
2016-09-08,208.92780935696956,213.27223780432413,208.7303230098319,212.2848663330078,15493743,0.0,0.0
2016-09-09,211.8899521760454,213.46973770227547,209.52025128755773,211.1000518798828,20277736,0.0,0.0
2016-09-12,207.3480246723562,207.94045362642916,203.79348108010672,204.3859100341797,19921257,0.0,0.0
