Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04,20.40504152962277,20.676610611142223,19.773642605750336,19.994293212890625,3416600.0,0.0,0.0
2006-08-08,20.316774750363052,20.92441128053669,20.22172592372338,20.80899429321289,4375600.0,0.0,0.0
2006-08-09,21.019466689608112,21.487924172499635,20.914234397143524,21.267274856567383,5486400.0,0.0,0.0
2006-08-10,20.992310446235972,21.1314896839227,20.846341819522628,21.050018310546875,2641800.0,0.0,0.0
2006-08-11,21.131483413196424,21.131483413196424,20.656236681910322,20.7954158782959,3417000.0,0.0,0.0
2006-08-14,20.43559898009987,20.595145132742708,20.12668881867153,20.323575973510742,2743200.0,0.0,0.0
2006-08-15,20.608719088925888,20.639270693119848,20.29980899982859,20.51027488708496,7062600.0,0.0,0.0
2006-08-16,20.537428299231063,20.859917101761372,20.29980490289592,20.418617248535156,5197200.0,0.0,0.0
2006-08-17,20.23191677729441,20.296415328979492,19.90942919864346,20.296415328979492,3355800.0,0.0,0.0
2006-08-18,20.411835722329467,20.5170680377783,20.014664794993898,20.320180892944336,2583600.0,0.0,0.0
2006-08-21,20.601926898058935,20.652846663105603,20.29301685096959,20.452564239501953,1328600.0,0.0,0.0
2006-08-22,20.469541591460228,20.571379849140385,20.191183082827393,20.503488540649414,2999000.0,0.0,0.0
2006-08-23,20.32696553821285,20.4321978290957,20.18439096080474,20.367700576782227,2285000.0,0.0,0.0
2006-08-24,20.381278013851457,20.39146144908801,20.197968409932866,20.25567626953125,2077800.0,0.0,0.0
2006-08-25,20.384673300017795,20.435593069183398,20.231915287464513,20.377883911132812,1855200.0,0.0,0.0
2006-08-28,20.11649373829012,20.36769589071732,19.94676293920081,20.126678466796875,2552600.0,0.0,0.0
2006-08-29,19.8619066631012,19.8924582727687,19.45115825141668,19.68878173828125,4349200.0,0.0,0.0
2006-08-30,19.719328496193395,19.8585077293363,19.311974232500358,19.746484756469727,3289200.0,0.0,0.0
2006-08-31,19.72272347239978,20.08255332635571,19.69896125793457,19.69896125793457,4091000.0,0.0,0.0
2006-09-01,19.855111289290956,19.855111289290956,19.627671324040165,19.709142684936523,1932400.0,0.0,0.0
2006-09-05,19.576758144120998,19.8890636217997,19.55639126825624,19.800804138183594,2776200.0,0.0,0.0
2006-09-06,19.56317745806237,19.64125349097315,18.91819973235618,19.037012100219727,4390000.0,0.0,0.0
2006-09-07,18.88764738106526,18.935171808352294,18.605894864316326,18.673786163330078,3934400.0,0.0,0.0
2006-09-08,18.741681549531137,18.87407141525309,18.093309705780857,18.12386131286621,3352600.0,0.0,0.0
2006-09-11,17.75384913434216,17.75384913434216,17.312549121603766,17.33631134033203,7227600.0,0.0,0.0
2006-09-12,17.36345977239866,17.550163376360803,16.979867836843006,16.99005126953125,5861400.0,0.0,0.0
2006-09-13,17.171940182786237,17.52891088553206,16.957759317402978,17.437118530273438,7703200.0,0.0375,0.0
2006-09-14,17.47452269821973,17.678504928641406,16.719786111262227,16.814977645874023,9809200.0,0.0,0.0
2006-09-15,16.794570920206613,16.947556860038436,16.65858197714869,16.811569213867188,12602200.0,0.0,0.0
2006-09-18,16.916968512335846,17.46772286077332,16.86597360392396,17.304536819458008,5432000.0,0.0,0.0
2006-09-19,17.338526293889842,17.375923322809932,16.76057515804948,16.893163681030273,4010600.0,0.0,0.0
2006-09-20,16.661982302092813,17.141341479977378,16.65858316187363,16.719778060913086,5652200.0,0.0,0.0
2006-09-21,16.712978229546877,17.270530592865434,16.624586319437224,16.984954833984375,5381800.0,0.0,0.0
2006-09-22,17.09374720042151,17.11414593414497,16.641586293089965,16.675582885742188,4478400.0,0.0,0.0
2006-09-25,16.488607051065024,16.750385091832143,16.07384167518887,16.685791015625,5495400.0,0.0,0.0
2006-09-26,16.627985907475935,17.338525535205925,16.624586767216865,17.30792808532715,5584400.0,0.0,0.0
2006-09-27,17.593509367184538,17.804291145266838,17.11754917472805,17.790693283081055,5859600.0,0.0,0.0
2006-09-28,17.88247907504159,18.004868876721552,17.596903303417278,17.902877807617188,6049400.0,0.0,0.0
2006-09-29,17.756691646930406,17.926677208892468,17.09034855529199,17.31812858581543,5131000.0,0.0,0.0
2006-10-02,17.137945104572427,17.29773195527415,16.651786270932153,16.88636589050293,4714400.0,0.0,0.0
2006-10-03,16.573594026843708,16.573594026843708,15.934447883808335,15.968445777893066,7487800.0,0.0,0.0
2006-10-04,16.14183323217412,16.427409106411712,15.465291236406493,16.298219680786133,5467200.0,0.0,0.0
2006-10-05,16.74697813693985,17.372525099532524,16.67558450729566,16.889766693115234,5742400.0,0.0,0.0
2006-10-06,16.52259605768068,17.035953179624958,16.515797776481726,16.96455955505371,4466600.0,0.0,0.0
2006-10-10,17.035951706318883,17.365724082086032,16.964558087921915,17.338525772094727,5559800.0,0.0,0.0
2006-10-11,17.25693216780417,17.426917714873067,17.001953847200827,17.04275131225586,6326200.0,0.0,0.0
2006-10-12,17.117540395404177,17.488108860317038,17.076744235996177,17.379318237304688,4046400.0,0.0,0.0
2006-10-13,17.576503065048872,18.07966004970089,17.50850859752582,18.07625961303711,3995000.0,0.0,0.0
2006-10-16,18.096657270616085,19.06217502097978,17.862077733285066,18.987380981445312,4728600.0,0.0,0.0
2006-10-17,19.140375039800308,19.157373337526977,18.13745991128305,18.535226821899414,4567200.0,0.0,0.0
2006-10-18,18.606620103335086,18.827601860319817,18.188455762003315,18.480831146240234,3565600.0,0.0,0.0
2006-10-19,18.555626804307874,18.898997110255433,18.446834838394622,18.746009826660156,3742600.0,0.0,0.0
2006-10-20,18.882001435454058,18.939795919017932,18.610024725091485,18.803808212280273,4667200.0,0.0,0.0
2006-10-23,18.695006714043426,19.439542771151835,18.582815656416493,19.405546188354492,5133600.0,0.0,0.0
2006-10-24,19.31035662026522,19.633329397876025,18.966986408352437,19.599332809448242,4358200.0,0.0,0.0
2006-10-25,19.39535365700707,20.646447580430156,19.252566397919818,20.510459899902344,5535800.0,0.0,0.0
2006-10-26,20.51726094079277,20.619253336013603,20.048101629080524,20.432268142700195,4369200.0,0.0,0.0
2006-10-27,20.36427062771387,20.43226381427433,19.942705867849757,20.00050163269043,2839000.0,0.0,0.0
2006-10-30,20.000497435624673,20.085490197876585,19.58233190408505,19.752317428588867,2693000.0,0.0,0.0
2006-10-31,19.463341869248627,19.97669756451487,19.340952088420494,19.871307373046875,4725800.0,0.0,0.0
2006-11-01,19.636736847512413,19.697931770087248,18.885400772094727,18.885400772094727,6119200.0,0.0,0.0
2006-11-02,18.88539014444584,18.970382900538652,18.4298289199129,18.722204208374023,7168600.0,0.0,0.0
2006-11-03,19.038390290822946,19.293368732217896,18.970395780406808,19.225374221801758,4289800.0,0.0,0.0
2006-11-06,19.262766699036323,19.51434593884552,19.184573484512587,19.3443603515625,3647600.0,0.0,0.0
2006-11-07,19.507547667998065,19.54494470721029,19.007789592865922,19.041786193847656,3157000.0,0.0,0.0
2006-11-08,19.123372777699746,19.680925127627695,19.04177914988474,19.667325973510742,3942600.0,0.0,0.0
2006-11-09,19.8883082729987,20.143286584190992,19.67072698828316,20.031095504760742,4911600.0,0.0,0.0
2006-11-10,19.87470914783893,19.94950320090291,19.599333401352027,19.684326171875,2805000.0,0.0,0.0
2006-11-13,19.663931660327343,19.663931660327343,19.310361347815984,19.476947784423828,2135800.0,0.0,0.0
2006-11-14,19.650334857347865,19.752325956707754,19.415755199131397,19.589139938354492,2664600.0,0.0,0.0
2006-11-15,19.680925938767487,20.374467264675513,19.65712806652536,20.06169319152832,4349600.0,0.0,0.0
2006-11-16,20.211287614302233,20.347275312906177,19.466749874163487,19.558542251586914,3589400.0,0.0,0.0
2006-11-17,19.344354144636377,19.708123080950354,19.051978820820654,19.595932006835938,4576200.0,0.0,0.0
2006-11-20,19.568734047758586,19.888306366946573,19.327353617329326,19.752317428588867,3455800.0,0.0,0.0
2006-11-21,19.97330435552746,20.248681444159573,19.755723034730863,20.16368865966797,4161200.0,0.0,0.0
2006-11-22,20.16028732346519,20.16028732346519,19.480345077838123,19.796518325805664,3865800.0,0.0,0.0
2006-11-23,19.79651332989933,19.969899285034714,19.633327387757348,19.871307373046875,840800.0,0.0,0.0
2006-11-24,19.884911047379024,20.037897011314843,19.704725474904787,19.963104248046875,1380000.0,0.0,0.0
2006-11-27,20.054894928949114,20.194283022300137,19.769319164902296,19.782917022705078,3700800.0,0.0,0.0
2006-11-28,19.813520914598502,20.29628068795094,19.71832939459402,20.12629508972168,2795000.0,0.0,0.0
2006-11-29,20.330272972870027,20.75523687822637,20.187485723176017,20.66344451904297,5597200.0,0.0,0.0
2006-11-30,20.7382415811359,21.248198341327765,20.68724538636187,21.04421615600586,5151600.0,0.0,0.0
2006-12-01,20.796039022574668,21.316195874001483,20.79263988098584,21.248201370239258,3889800.0,0.0,0.0
2006-12-04,21.24819421130039,21.38078273567701,21.088407375827618,21.309389114379883,2855600.0,0.0,0.0
2006-12-05,21.418186315941497,21.486180817591777,21.030619342488325,21.407987594604492,3124000.0,0.0,0.0
2006-12-06,21.34678542485252,21.588164591711738,21.20739732739568,21.2515926361084,3176600.0,0.0,0.0
2006-12-07,21.18020022232094,21.28219129752638,20.952420197591685,21.142803192138672,2016200.0,0.0,0.0
2006-12-08,21.35018532523932,21.390981495075238,20.996615061629765,21.013614654541016,1735800.0,0.0,0.0
2006-12-11,20.82663167896241,21.034014283987208,20.711041438303685,20.799434661865234,4468400.0,0.0,0.0
2006-12-12,20.850428588775063,20.89802433619372,20.52405534082867,20.745037078857422,3175000.0,0.0,0.0
2006-12-13,20.77057009845393,21.036073526847183,20.65483760173427,20.981611251831055,3109000.0,0.0375,0.0
2006-12-14,21.104156392970257,21.17223457651522,20.964596701020593,21.070117950439453,3478000.0,0.0,0.0
2006-12-15,21.21647695594393,21.21647695594393,20.552717208862305,20.552717208862305,4437400.0,0.0,0.0
2006-12-18,20.54250906862777,20.65824156895031,20.168081078545896,20.321256637573242,2657600.0,0.0,0.0
2006-12-19,20.185092658396524,20.53909797230582,19.960435689662283,20.304229736328125,2186200.0,0.0,0.0
2006-12-20,20.205521484675877,20.729721640760143,20.05915389176296,20.065961837768555,4224000.0,0.0,0.0
2006-12-21,20.042136036657737,20.372313000205757,20.01490425078659,20.3144474029541,1663400.0,0.0,0.0
2006-12-22,20.27700031619522,20.590159299052182,20.140844010869102,20.450599670410156,1231400.0,0.0,0.0
2006-12-27,20.423367463120307,20.746737707649594,20.259980679233273,20.712697982788086,975000.0,0.0,0.0
2006-12-28,20.64461743251544,20.944159166751447,20.549307518456256,20.94075584411621,1345600.0,0.0,0.0
2006-12-29,20.753543248149576,21.155202865600586,20.729716092748465,21.155202865600586,1463600.0,0.0,0.0
2007-01-02,21.155214336922498,21.308388619421276,20.923749303101438,20.930557250976562,499000.0,0.0,0.0
2007-01-03,20.835243119355432,20.835243119355432,19.289874319291133,19.487300872802734,6515400.0,0.0,0.0
2007-01-04,19.170740823536104,19.310300497808424,18.415075549021825,18.510385513305664,8584200.0,0.0,0.0
2007-01-05,18.55123051254845,18.969909504077904,18.34018935469656,18.6907901763916,6026000.0,0.0,0.0
2007-01-08,18.97671130806866,19.296676914688163,18.588667553651927,18.78949737548828,3231200.0,0.0,0.0
2007-01-09,18.384442569785996,18.66015862591443,18.207441112314662,18.602293014526367,3870400.0,0.0,0.0
2007-01-10,18.55123286943467,18.564848764828035,18.12234255240973,18.1597843170166,3487400.0,0.0,0.0
2007-01-11,18.054265014259776,18.602292487688754,17.853435094776174,17.931724548339844,5651200.0,0.0,0.0
2007-01-12,18.04064316329242,18.609092994411178,18.04064316329242,18.49676513671875,3743400.0,0.0,0.0
2007-01-15,18.670360224268286,19.180944383165134,18.595475430598295,19.163925170898438,1962200.0,0.0,0.0
2007-01-16,18.83375613168368,18.83715945615957,18.381037365881692,18.598886489868164,4958800.0,0.0,0.0
2007-01-17,18.56143688007169,18.976712437721048,18.48314745991337,18.741844177246094,3471000.0,0.0,0.0
2007-01-18,18.762269699743463,19.010753889829402,18.42188018480662,18.673768997192383,5681000.0,0.0,0.0
2007-01-19,18.687385288583542,19.208180842046424,18.687385288583542,19.027774810791016,5559200.0,0.0,0.0
2007-01-22,19.26944764934965,19.296678131095476,18.8337495535545,18.966501235961914,5327200.0,0.0,0.0
2007-01-23,19.221796365220726,19.793650855419646,19.116275147910144,19.763015747070312,5472400.0,0.0,0.0
2007-01-24,19.572402181723657,20.082986586464276,19.483901456234598,19.99108123779297,3574800.0,0.0,0.0
2007-01-25,20.042126687652097,20.062549219045987,19.340924110354702,19.388578414916992,3461400.0,0.0,0.0
2007-01-26,19.606438556124207,19.831095618591853,19.409013282311136,19.47028350830078,3063200.0,0.0,0.0
2007-01-29,19.47028953665643,19.701754617953515,19.28988212717033,19.33413314819336,2153400.0,0.0,0.0
2007-01-30,19.351138872565404,20.14765020290722,19.25583024621972,20.089784622192383,4937000.0,0.0,0.0
2007-01-31,19.91959224124174,20.253173771064873,19.831090250553945,20.02851676940918,3362000.0,0.0,0.0
2007-02-01,20.18509853741725,20.317850244177244,19.89236333867316,20.151060104370117,3555600.0,0.0,0.0
2007-02-02,20.33486838593933,20.365503491499577,19.885553071561418,20.004690170288086,3143200.0,0.0,0.0
2007-02-05,20.15106330457632,20.26679581319232,20.03873412041232,20.15446662902832,3200200.0,0.0,0.0
2007-02-06,20.355295742348773,20.40635469652977,20.134043304025123,20.33487319946289,3131800.0,0.0,0.0
2007-02-07,20.38933392862688,20.522085641230213,20.082982823786075,20.23275375366211,3499400.0,0.0,0.0
2007-02-08,20.20212359155864,20.294028945522506,19.861733968796177,20.185104370117188,6521600.0,0.0,0.0
2007-02-09,20.185101748602023,20.294026309860897,19.817481678974115,19.93321418762207,3208600.0,0.0,0.0
2007-02-12,19.8787443573651,20.110209286754348,19.827685420579968,19.950225830078125,3104800.0,0.0,0.0
2007-02-13,19.984269297511236,20.392736999397872,19.946826240886534,20.36890983581543,3863800.0,0.0,0.0
2007-02-14,20.423374908804796,20.583358427771724,20.11702376577944,20.229352951049805,4175400.0,0.0,0.0
2007-02-15,20.202109668128163,20.501652693287394,20.072762635533298,20.39613151550293,3718600.0,0.0,0.0
2007-02-16,20.467625230978268,20.828437344559838,20.36210399670419,20.665050506591797,3343000.0,0.0,0.0
2007-02-19,20.562933433943478,20.593568546530534,20.256582308072907,20.277006149291992,875800.0,0.0,0.0
2007-02-20,20.055748759390372,20.30763756125866,19.940017575687772,20.110212326049805,4192000.0,0.0,0.0
2007-02-21,20.1680815453582,20.314449160874048,19.895770155497246,20.256582260131836,2853400.0,0.0,0.0
2007-02-22,20.321257156025105,20.419970440859302,20.059157036887648,20.277006149291992,3367400.0,0.0,0.0
2007-02-23,20.406353612101718,20.56293249216063,20.11361839378449,20.171483993530273,1689800.0,0.0,0.0
2007-02-26,20.25317080314564,20.423365515777114,20.1919006027197,20.304229736328125,2370800.0,0.0,0.0
2007-02-27,20.29742540028371,20.29742540028371,19.664300748986665,19.814071655273438,4535200.0,0.0,0.0
2007-02-28,19.878753343961343,20.123832975268204,19.61324857052759,19.99108123779297,3890200.0,0.0,0.0
2007-03-01,19.99108123779297,20.168083987254377,19.7255777628425,19.99108123779297,4585600.0,0.0,0.0
2007-03-02,20.079576337145554,20.18169292318121,19.722166338296496,19.814071655273438,3444400.0,0.0,0.0
2007-03-05,19.409007307397413,19.793647763594205,19.4056026856221,19.582605361938477,3654200.0,0.0,0.0
2007-03-06,19.980870681265465,20.048948864033918,19.54857571394163,20.021717071533203,3412000.0,0.0,0.0
2007-03-07,19.92980702382522,20.522085386333295,19.91619113078296,20.36890983581543,4040000.0,0.0,0.0
2007-03-08,20.488042319120172,20.950972219346944,20.409752894594,20.53569793701172,3636400.0,0.0,0.0
2007-03-09,20.481231940435016,21.06329886851399,20.481231940435016,20.763755798339844,4506400.0,0.0,0.0
2007-03-12,20.60377858491829,20.81482103610345,20.481238141903184,20.73993492126465,2131000.0,0.0,0.0
2007-03-13,20.739932653614325,21.015648620252254,20.389331878808363,20.40294647216797,3128600.0,0.0,0.0
2007-03-14,20.489869734775034,20.701210563605947,20.251258450442382,20.667123794555664,3203600.0,0.0425,0.0
2007-03-15,20.663713787115466,20.77279300556352,20.438737736525496,20.486459732055664,2049200.0,0.0,0.0
2007-03-16,20.50350963892555,20.77620775450493,20.261488842292113,20.2648983001709,5429000.0,0.0,0.0
2007-03-19,20.466014601202062,20.78984420128529,20.466014601202062,20.694398880004883,1973000.0,0.0,0.0
2007-03-20,20.69439621097223,20.806884907153723,20.534186810796136,20.75916290283203,1963000.0,0.0,0.0
2007-03-21,20.806879346717576,21.151160357551948,20.769383124677578,21.02503776550293,2515000.0,0.0,0.0
2007-03-22,21.236378412017245,21.345457620592494,20.83074018639846,20.858009338378906,4330200.0,0.0,0.0
2007-03-23,20.929592543667773,21.30114398502376,20.92277493094338,21.280691146850586,2610400.0,0.0,0.0
2007-03-26,21.47499526940061,21.560213504596643,21.144348100735332,21.515899658203125,2039200.0,0.0,0.0
2007-03-27,21.342057484959327,21.478405896757288,21.256839239962893,21.423866271972656,1924000.0,0.0,0.0
2007-03-28,21.679517262585364,22.06470532786036,21.679517262585364,21.84654426574707,3613400.0,0.0,0.0
2007-03-29,21.969257894119917,22.327175488006002,21.815866125685254,22.2487735748291,3233800.0,0.0,0.0
2007-03-30,22.224908819190208,22.245362958670867,21.529529192204148,21.73064422607422,3348000.0,0.0,0.0
2007-04-02,21.805641158858947,22.25218385288084,21.751101543546085,22.119243621826172,2089400.0,0.0,0.0
2007-04-03,21.822682506480707,22.29649824295247,21.717012736819633,22.224912643432617,2658600.0,0.0,0.0
2007-04-04,21.989714425296306,22.555562162046314,21.93517350574469,22.528291702270508,2507600.0,0.0,0.0
2007-04-05,22.52828918660368,22.647596784636573,22.24877350674979,22.272634506225586,2045600.0,0.0,0.0
2007-04-09,22.25559527922583,22.494205304625083,22.139697123564602,22.252185821533203,1119800.0,0.0,0.0
2007-04-10,22.088567452685513,22.395351016779205,21.955627214737145,22.184011459350586,2245200.0,0.0,0.0
2007-04-11,22.14992025316953,22.42261698897782,21.93175922360784,21.969255447387695,2517600.0,0.0,0.0
