Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,485.99587110458793,487.5612432468617,475.22609038329483,476.5201721191406,6971628,0.0,0.0
2015-02-23,480.0474652307601,481.9676449004581,469.2151102021335,472.8676452636719,5090488,0.0,0.0
2015-02-24,475.6644226463198,479.20215355375865,471.197914444026,474.3703918457031,6437676,0.0,0.0
2015-02-25,477.73074831917586,487.3108576570665,475.8731935164107,483.720947265625,6044972,0.0,0.0
2015-02-26,481.6128098086122,481.92588422452246,468.6515086074786,471.30224609375,6445776,0.0,0.0
2015-02-27,474.80865941883695,476.0087780653082,469.9247187008648,472.89892578125,7801076,0.0,0.0
2015-03-02,480.67359817554495,481.82153772828724,475.466137122966,478.3150939941406,7040992,0.0,0.0
2015-03-03,477.9602811848371,480.66314681952673,475.51831090013917,479.5987243652344,4905552,0.0,0.0
2015-03-04,480.0474478494394,482.948583782254,470.0081743184865,474.7564697265625,4375228,0.0,0.0
2015-03-05,473.17020832940165,479.78650359283506,466.1364805451697,469.1106872558594,5684916,0.0,0.0
2015-03-09,471.49006761927643,471.49006761927643,454.79276553448574,457.0990905761719,7984720,0.0,0.0
2015-03-10,458.77928434483863,460.6263928849748,450.86890660580565,458.7583923339844,6329916,0.0,0.0
2015-03-11,457.9444171846458,467.52447419758425,452.7265101065478,455.4606628417969,6780912,0.0,0.0
2015-03-12,454.7926809431094,464.6962562088628,454.37524846863204,462.9952392578125,5688564,0.0,0.0
2015-03-13,464.39364782988184,465.4372290609602,457.5894778208048,463.43353271484375,6179684,0.0,0.0
2015-03-16,461.37768905279466,476.29045403275546,461.37768905279466,473.0866394042969,6818632,0.0,0.0
2015-03-17,473.08666316507464,475.76868733442456,462.77610089592145,467.6287536621094,5539312,0.0,0.0
2015-03-18,470.5508229233647,472.2936241314547,463.882348398509,465.3329162597656,4905564,0.0,0.0
2015-03-19,466.39745319794173,469.4029474635458,463.924144719696,465.53125,6891740,0.0,0.0
2015-03-20,467.7331922621658,473.5563562010524,466.05301598539415,471.16656494140625,6430896,0.0,0.0
2015-03-23,470.23776195148974,474.82951994657753,464.49806445763,466.1573486328125,5078700,0.0,0.0
2015-03-24,466.4599994268947,470.32125065355933,460.42811924444635,461.56561279296875,6736532,0.0,0.0
2015-03-25,463.95540410685317,465.2598808728157,459.3323588307314,463.1623229980469,6170968,0.0,0.0
2015-03-26,460.8455488002548,462.28567075780626,444.9831114321301,447.97821044921875,15740840,0.0,0.0
2015-03-27,451.6620364221487,464.3311046093086,451.453320139144,459.6245422363281,10074220,0.0,0.0
2015-03-30,460.34467291379855,467.52449295893183,458.11136782985295,465.0198974609375,4623088,0.0,0.0
2015-03-31,468.5680052698759,474.54770575646285,460.08370965489763,463.0057373046875,8016412,0.0,0.0
2015-04-01,458.9462925235286,459.07154269712424,450.34719038962595,453.73883056640625,6738488,0.0,0.0
2015-04-06,454.792715615619,455.9823880673553,450.9105729245673,454.625732421875,7741752,0.0,0.0
2015-04-07,453.95791119352265,455.58590837661376,446.23540879620754,450.7228088378906,8542268,0.0,0.0
2015-04-08,455.52324959424544,460.1984735604396,453.550891075886,459.29058837890625,10185576,0.0,0.0
2015-04-09,461.55515009990256,463.120522162224,455.91981067554536,462.3065490722656,10581548,0.0,0.0
2015-04-10,461.3046467643887,467.10696872077614,461.3046467643887,466.26165771484375,7123776,0.0,0.0
2015-04-13,467.10703411894605,468.3593317975491,462.53616797449405,467.2740173339844,4872336,0.0,0.0
2015-04-15,466.79389698052836,468.5679851201816,458.1426185377955,462.03515625,6237784,0.0,0.0
2015-04-16,463.7675843498582,465.6460309111313,450.9315328478257,458.0591735839844,9007812,0.0,0.0
2015-04-17,455.01192339599726,458.12177549663437,449.4600501242814,454.8449401855469,6450316,0.0,0.0
2015-04-20,454.16657143714286,455.00143645816706,441.466166922366,445.01434326171875,12825384,0.0,0.0
2015-04-21,448.3225124742339,449.80441825638593,442.49934938459904,447.1954650878906,8881648,0.0,0.0
2015-04-22,448.95914259560215,449.7835616705491,437.87628828057564,446.1727600097656,12350984,0.0,0.0
2015-04-23,448.46871120681413,448.7400525926308,440.8088330584354,442.89599609375,11891800,0.0,0.0
2015-04-24,445.7970637800539,448.7817166528286,413.25821744545834,416.4306945800781,43565452,0.0,0.0
2015-04-27,417.4325187337164,417.84995125245007,406.6001397769646,414.2287292480469,19822640,0.0,0.0
2015-04-28,413.67563660485797,413.67563660485797,407.41414866432024,409.271728515625,10393500,0.0,0.0
2015-04-29,409.27176502097154,411.5885106700027,404.48171103237144,409.3239440917969,8289056,0.0,0.0
2015-04-30,409.08386395449867,410.12744524009685,403.30243382350807,405.379150390625,13134260,0.0,0.0
2015-05-04,408.9795394036738,417.43254851102205,406.9758682664331,415.9924011230469,13361592,0.0,0.0
2015-05-05,417.4325175534964,418.20475751974675,407.42458313637485,409.6578369140625,9408516,0.0,0.0
2015-05-06,412.21460138856764,412.21460138856764,399.7542512238935,401.1630859375,10508408,0.0,0.0
2015-05-07,401.1526876692909,410.5657867432338,398.6480923248416,405.74444580078125,6779984,0.0,0.0
2015-05-08,408.66645186397653,410.6597024103083,406.00531945270706,408.656005859375,5777676,0.0,0.0
2015-05-11,410.1274517769767,417.43252089259715,407.4558734520404,416.107177734375,4785512,0.0,0.0
2015-05-12,416.1072328951438,416.3055031776276,405.3270315184159,406.3914794921875,8284892,0.0,0.0
2015-05-13,407.36200618979535,410.10663041254793,402.5093525999848,408.3951416015625,7099084,0.0,0.0
2015-05-14,409.0838890787957,409.25087228597033,398.2306430420113,403.8242492675781,6233844,0.0,0.0
2015-05-15,403.86596718578255,410.4613959728946,403.3024434693052,409.4491271972656,5189344,0.0,0.0
2015-05-18,411.171043989165,417.20294917172464,409.41782225928455,415.9819641113281,6469976,0.0,0.0
2015-05-19,414.7818309782887,424.88367751381776,414.51048965083857,422.0973205566406,10272076,0.0,0.0
2015-05-20,425.7812010888484,428.285796389371,424.4454118329574,427.3048400878906,5882188,0.0,0.0
2015-05-21,427.63874245193347,430.35205394436696,425.2072183046239,427.5448303222656,10059312,0.0,0.0
2015-05-22,426.6160662060192,428.19188427388514,423.71490488718604,427.1274108886719,6888824,0.0,0.0
2015-05-25,427.9727236668473,429.23546732707166,418.9040116716174,420.9389953613281,4675808,0.0,0.0
2015-05-26,421.60683247098206,423.9966233846066,417.8812524380754,418.9561462402344,3965040,0.0,0.0
2015-05-27,418.89360969200453,419.3110422876119,408.04036220621265,410.8580322265625,8454708,0.0,0.0
2015-05-28,412.2563582913905,424.11145238794677,412.2563582913905,420.897216796875,10980540,0.0,0.0
2015-05-29,418.44476469703216,429.2145179979592,417.64121223786316,422.2642822265625,18993044,0.0,0.0
2015-06-01,424.2784054035968,430.79034224632977,422.28515501448004,427.4091491699219,5724892,0.0,0.0
2015-06-02,427.4717866708404,428.932800470957,418.4760956048185,419.2379150390625,4673140,0.0,0.0
2015-06-03,421.2310980917093,425.6663181150035,419.1022026717506,421.7946472167969,5495796,0.0,0.0
2015-06-04,423.6939737877928,428.9118798689233,420.0623060597146,423.2869873046875,7489464,0.0,0.0
2015-06-05,423.69401302969266,426.61604070575953,419.1335677880145,419.86407470703125,6125788,0.0,0.0
2015-06-08,421.60687263075084,422.57740839850806,414.71923560262474,417.4429931640625,6141048,0.0,0.0
2015-06-09,418.2152104392393,419.0292089575401,413.88434799800945,415.7836608886719,7561740,0.0,0.0
2015-06-10,415.34532751708804,425.6454691114104,414.3017462921708,422.9634704589844,6385840,0.0,0.0
2015-06-11,424.9359268960163,426.7726404671712,416.3994508876575,416.9421081542969,9229464,0.0,0.0
2015-06-12,418.47617101092055,422.76530105963934,408.14471441987786,412.2251281738281,9852924,0.0,0.0
2015-06-15,413.99430075680743,423.25349032764143,410.20162559521526,419.715087890625,5236426,7.375,2.0
2015-06-16,421.36773176108636,425.03328338427997,417.4055674312221,423.4865417480469,5223444,0.0,0.0
2015-06-17,428.4234036076392,432.66102382136467,420.4566827787117,421.9398498535156,6412068,0.0,0.0
2015-06-18,426.13503356794496,427.13088973215395,421.9821713677556,424.58831787109375,3474426,0.0,0.0
2015-06-19,428.12672011660817,428.16911183292797,420.8380089405858,421.7914733886719,6670458,0.0,0.0
2015-06-22,425.838414217211,435.9451268611446,422.4906843067423,433.8686828613281,5710868,0.0,0.0
2015-06-23,434.3559909567426,435.37302996424546,422.97799314913846,423.93145751953125,6952116,0.0,0.0
2015-06-24,430.1184208411848,430.1184208411848,420.0328906288191,421.685546875,7073694,0.0,0.0
2015-06-25,423.42300547735863,425.2451769471059,418.52855943574633,419.715087890625,7117466,0.0,0.0
2015-06-26,423.3382428408084,428.67763375611156,422.9568466906953,425.98675537109375,5320284,0.0,0.0
2015-06-29,418.2530606034118,423.55008518045605,416.3461317556759,419.5879211425781,5690668,0.0,0.0
2015-06-30,419.5243926711927,420.986376788226,415.2867725432008,417.130126953125,6212530,0.0,0.0
2015-07-01,419.1006062392933,425.8807980490291,417.82932027496787,422.66021728515625,6880852,0.0,0.0
2015-07-02,423.33826214871425,424.3553013524817,417.4267767386262,418.6768798828125,4007568,0.0,0.0
2015-07-03,418.6768723102975,420.79568239283947,416.1343002112471,419.6515197753906,2695306,0.0,0.0
2015-07-06,417.40558125636585,418.67686729064917,413.167961142088,416.6851806640625,4305602,0.0,0.0
2015-07-07,417.4055556433958,419.52436557051965,414.86298373084725,415.4986267089844,3497418,0.0,0.0
2015-07-08,414.86298850435503,414.86298850435503,404.607943166203,405.7521057128906,7024178,0.0,0.0
2015-07-09,405.75203535653384,409.3540116495161,395.814813234196,397.4886779785156,8587772,0.0,0.0
2015-07-10,401.7687529647946,403.4638010116696,395.2216505752444,397.2768859863281,7411522,0.0,0.0
2015-07-13,398.76010942325235,404.6927784263613,395.81495785240355,402.6375427246094,6531768,0.0,0.0
2015-07-14,404.6926646582408,412.5322607798926,400.6669261092845,411.57879638671875,5367074,0.0,0.0
2015-07-15,411.04911338992235,417.8081220252405,410.20158944478845,416.9817810058594,4129566,0.0,0.0
2015-07-16,418.54972730724586,420.16001771411135,415.0748737780858,419.1217956542969,3472938,0.0,0.0
2015-07-17,419.94815200882647,425.66893914517277,419.1429938438848,424.54595947265625,3447978,0.0,0.0
2015-07-20,424.35526165514995,428.3386087911145,418.4225938717152,424.29168701171875,4377180,0.0,0.0
2015-07-21,438.5937078468504,486.90258001548904,438.5937078468504,471.49884033203125,38310112,0.0,0.0
2015-07-22,468.2569717511498,471.2233055088494,456.2433303782176,467.4730224609375,12665660,0.0,0.0
2015-07-23,467.812012478492,473.34212695401436,461.90055360776694,465.2906494140625,7710748,0.0,0.0
2015-07-24,464.2524838888641,468.87144834662195,458.976615905045,460.883544921875,4480302,0.0,0.0
2015-07-27,460.5869031425147,461.0318221811062,449.37836781372096,451.43365478515625,6752244,0.0,0.0
2015-07-28,452.7897431848907,455.967958509071,446.7511340689481,450.3954772949219,8476602,0.0,0.0
2015-07-29,455.12039670713824,462.74811285306794,451.30653863417336,459.9512939453125,7071334,0.0,0.0
2015-07-30,461.9005320896612,461.9005320896612,448.3401494962033,453.42529296875,11956598,0.0,0.0
2015-07-31,457.04854585994156,458.2350484747835,449.1877397232793,456.41290283203125,7931012,0.0,0.0
2015-08-03,456.8154033632327,462.7480709393786,452.98033684572164,457.21795654296875,7961012,0.0,0.0
2015-08-04,456.815399667844,457.21795284432363,445.3738265778331,448.0223388671875,9099054,0.0,0.0
2015-08-05,450.03525667352744,461.90059300766944,450.0140478814263,460.3538513183594,4753476,0.0,0.0
2015-08-06,463.59557467442113,468.4688371138689,456.39162150306356,460.6080322265625,7238252,0.0,0.0
2015-08-07,457.45118326647287,466.5620683431094,457.0274211698851,464.27374267578125,4988058,0.0,0.0
2015-08-10,465.2907107864296,468.8291134052185,452.1540878042991,460.20556640625,3992754,0.0,0.0
2015-08-11,465.62963825148796,473.2997189849474,464.31593486044477,470.01556396484375,7574406,0.0,0.0
2015-08-12,472.49469329087964,486.9026032208257,470.79964506382714,484.95330810546875,10168440,0.0,0.0
2015-08-13,486.0550181070963,494.46668353242177,447.30200357114273,490.7164001464844,9787960,0.0,0.0
2015-08-14,493.68273546054155,495.2506341863799,484.40233721214065,487.00848388671875,5109066,0.0,0.0
2015-08-17,487.32643069363706,488.7883892942085,475.6729725683544,483.9999084472656,3107436,0.0,0.0
2015-08-18,487.3263130801904,499.06450010374795,487.3263130801904,493.40728759765625,4150446,0.0,0.0
2015-08-19,495.8015425790744,502.66646632328064,492.7504768547072,498.1534423828125,6869518,0.0,0.0
2015-08-20,491.1401968682949,495.16593618688745,478.00357382867696,480.77923583984375,8369114,0.0,0.0
2015-08-21,483.4700472571846,491.9664438122474,473.5540067039413,487.2839050292969,10822142,0.0,0.0
2015-08-24,470.35458510540883,475.88469959001014,457.0696574884293,462.769287109375,14122684,0.0,0.0
2015-08-25,466.13825658658516,474.1897355639898,442.6194627315347,460.0572814941406,13735078,0.0,0.0
2015-08-26,461.8158575777688,464.8669233476162,448.76396702381544,451.13702392578125,11498212,0.0,0.0
2015-08-27,461.0530288835843,466.18053843626257,456.8366179230726,458.8494873046875,15343392,0.0,0.0
2015-08-28,466.816218759026,476.68989426002685,466.816218759026,470.82080078125,7208820,0.0,0.0
2015-08-31,480.9062886896986,480.9062886896986,458.7223586428824,463.76513671875,9917064,0.0,0.0
2015-09-01,461.9005991757956,472.3251344628181,458.5105030350558,461.4768371582031,9071550,0.0,0.0
2015-09-02,465.2905951950849,472.49454794400697,461.90049978382746,465.905029296875,11171830,0.0,0.0
2015-09-03,470.4394129204606,471.22336230516197,462.96000298416317,465.8627624511719,8590536,0.0,0.0
2015-09-04,467.4094889994064,470.79958502116096,452.154056901511,455.09918212890625,7318888,0.0,0.0
2015-09-07,459.7605325176063,459.7817413077867,447.0688821011198,448.6579895019531,5180988,0.0,0.0
2015-09-08,450.035186235616,455.1203295829111,445.92471605472036,448.6791687011719,5459496,0.0,0.0
2015-09-09,460.67166155340743,465.96868657294516,454.2728656755578,461.34967041015625,9148664,0.0,0.0
2015-09-10,459.73940965516704,462.53622854293155,449.61148738804434,457.8536376953125,8363004,0.0,0.0
2015-09-11,462.55744460753795,468.8503001361415,459.99366374499965,462.2184143066406,9883810,0.0,0.0
2015-09-14,465.7144050849625,467.83321493521254,458.78590722039604,466.0322265625,6557076,0.0,0.0
2015-09-15,465.8839167314103,467.4941811682932,461.11659460403297,465.79913330078125,5291886,0.0,0.0
2015-09-16,469.5283113032796,470.26989482745,465.4178404608115,466.8374328613281,7478240,0.0,0.0
2015-09-18,471.13867934268865,473.72361756481814,465.73571307375306,468.02398681640625,11576876,0.0,0.0
2015-09-21,466.13826074589474,469.8885445888698,462.9600453317182,468.1087646484375,4351234,0.0,0.0
2015-09-22,472.4946509843776,481.3724445871532,466.6043485770262,469.29522705078125,9626986,0.0,0.0
2015-09-23,469.2952265740108,477.3043390673258,465.0576063901152,473.02435302734375,4758254,0.0,0.0
2015-09-24,471.8589645793292,488.470413498522,470.3757976498028,483.3217468261719,13399262,0.0,0.0
2015-09-28,483.0673897095788,484.29630964799804,466.5618832857478,468.4900207519531,9788464,0.0,0.0
2015-09-29,466.9857943166603,480.291933465992,465.0788650295233,475.3974609375,8699370,0.0,0.0
2015-09-30,480.7156163732173,495.35656222969334,477.13479648640964,492.3902282714844,9495692,0.0,0.0
2015-10-01,495.759133604034,507.5608939931689,491.56387980135753,497.093994140625,10864394,0.0,0.0
2015-10-05,497.07275320900055,504.00125054864407,492.4113718916101,500.7806701660156,6881760,0.0,0.0
2015-10-06,503.0266810740401,505.3573719734158,486.5211208493884,489.27557373046875,8711880,0.0,0.0
2015-10-07,489.8687312119756,495.2716951591665,478.1940707757632,480.2069396972656,9182488,0.0,0.0
2015-10-08,481.5631344486079,487.15677200961926,477.1772082100015,479.76214599609375,9080874,0.0,0.0
2015-10-09,481.39363094968587,497.03045906132104,481.39363094968587,494.69976806640625,11782138,0.0,0.0
2015-10-12,508.09062309995534,516.9048931329758,469.9520442183907,475.84234619140625,30404970,0.0,0.0
2015-10-13,469.2951638879333,470.79953954377413,459.86646023820424,465.8839111328125,15326862,0.0,0.0
2015-10-14,462.5150385199937,472.7277446398191,460.7140499253271,465.1211853027344,8865510,0.0,0.0
2015-10-15,466.09593384687344,467.9816544587381,461.51928257639236,465.01531982421875,8255666,0.0,0.0
2015-10-16,469.99747191039415,471.0238644555558,466.14853901940825,468.24407958984375,6418992,5.0,0.0
2015-10-19,471.28039572321904,477.2676239810458,470.63890698130905,475.53558349609375,7347494,0.0,0.0
2015-10-20,475.9846918812695,483.25489831611367,474.95829935545186,481.5228576660156,8788310,0.0,0.0
2015-10-21,481.11658545624044,490.4609282528702,481.11658545624044,486.84722900390625,7278098,0.0,0.0
2015-10-23,488.30129077820095,493.0910528906587,481.15935088371583,491.76531982421875,6033362,0.0,0.0
2015-10-26,493.5188815111185,495.44334855340617,488.8787880833933,492.72772216796875,3195942,0.0,0.0
2015-10-27,491.8080071602403,493.9463028435457,489.2848078130431,491.5514221191406,5263748,0.0,0.0
2015-10-28,489.45596050244023,495.2293597744218,487.1038348731144,493.17657470703125,5255472,0.0,0.0
2015-10-29,493.1337871657757,494.33125374464777,485.84222951162974,489.691162109375,5887324,0.0,0.0
2015-10-30,489.66976791427203,489.66976791427203,483.25488012500205,485.5856018066406,4044676,0.0,0.0
2015-11-02,483.2548962477838,485.7353404908525,476.45510452339886,483.76806640625,3544988,0.0,0.0
2015-11-03,484.7090609395402,492.000620680012,484.7090609395402,489.88372802734375,3614682,0.0,0.0
