Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-18,2.1701507026058087,2.222202368276659,2.1621428134824856,2.210190534591675,11651338,0.0,0.0
1991-10-21,2.182161888018737,2.190169774054164,2.150129957507927,2.1581380367279053,6927310,0.0,0.0
1991-10-22,2.1461264241225013,2.190170192093109,2.1461264241225013,2.1701502799987793,6678144,0.0,0.0
1991-10-23,2.182163286149727,2.230211019515991,2.1741552017988997,2.230211019515991,6713558,0.0,0.0
1991-10-24,2.2141933600624473,2.222201245138449,2.1781576840359107,2.202181339263916,10167727,0.0,0.0
1991-10-25,2.1981780796570054,2.2021820234389535,2.15013036790445,2.1701502799987793,7363666,0.0,0.0
1991-10-28,2.1821622895882107,2.250229719784458,2.178158345833677,2.2422218322753906,7329516,0.0,0.0
1991-10-29,2.2422218322753906,2.2742535754962474,2.2342139447663234,2.2422218322753906,11852441,0.0,0.0
1991-10-30,2.24222169124591,2.2702494889493634,2.2342138042405164,2.2622416019439697,7357342,0.0,0.0
1991-10-31,2.262243280422676,2.2942750453948975,2.250231247817644,2.2942750453948975,5405755,0.0,0.0
1991-11-01,2.2942750453948975,2.310291024473367,2.262243280422676,2.2942750453948975,6514985,0.0,0.0
1991-11-04,2.310288289077321,2.3182961725428117,2.242220700067181,2.2462246417999268,11566596,0.0,0.0
1991-11-05,2.2582378004781125,2.26624568798718,2.238217888520857,2.2422218322753906,8391948,0.0,0.0
1991-11-06,2.246225419981559,2.254233306221299,2.218197624957911,2.2342135906219482,6012859,0.0,0.0
1991-11-07,2.202180739829507,2.210188815910236,2.1581371907156384,2.178157091140747,24908971,0.0,0.0
1991-11-08,2.2048735483084436,2.2249910831451416,2.192803143882392,2.2249910831451416,14070900,0.026091,0.0
1991-11-11,2.2249926711478922,2.2410867493291002,2.2209692001342773,2.2209692001342773,7977094,0.0,0.0
1991-11-12,2.249132859980373,2.285344279844361,2.2370622572745917,2.281320810317993,9583390,0.0,0.0
1991-11-13,2.269249140997813,2.277296075579862,2.2531550777071443,2.257178544998169,9725047,0.0,0.0
1991-11-14,2.2531558747661524,2.26522628090916,2.224991399639163,2.261202812194824,13640868,0.0,0.0
1991-11-15,2.253155902418962,2.2571793711826773,2.1565918755832234,2.1767094135284424,11362963,0.0,0.0
1991-11-18,2.1767091731187254,2.2209677128846823,2.1445212324374023,2.208897113800049,11241542,0.0,0.0
1991-11-19,2.208896932459181,2.2169440625638424,2.144521056381515,2.188779592514038,17411237,0.0,0.0
1991-11-20,2.192802591285941,2.2088964597982805,2.168661594390869,2.168661594390869,7076556,0.0,0.0
1991-11-21,2.180733102426908,2.2330385898884857,2.1726861640871764,2.1968271732330322,8983874,0.0,0.0
1991-11-22,2.188779592514038,2.2048734644701526,2.1646385904532623,2.188779592514038,12497489,0.0,0.0
1991-11-25,2.1565936410559146,2.176711195470158,2.14049975282596,2.1606171131134033,7223273,0.0,0.0
1991-11-26,2.172686265173815,2.1847566732450017,2.1244042446357287,2.1807332038879395,10298002,0.0,0.0
1991-11-27,2.172686516679894,2.172686516679894,2.14049856397071,2.148545503616333,7175210,0.0,0.0
1991-11-29,2.1404987948876006,2.1445222651444635,2.1284281899902977,2.1364753246307373,5438640,0.0,0.0
1991-12-02,2.1083112619813833,2.2008516788482666,2.1083112619813833,2.2008516788482666,10005833,0.0,0.0
1991-12-03,2.184754588780413,2.200848644980065,2.1807311232621216,2.1928017139434814,8469101,0.0,0.0
1991-12-04,2.192803143882392,2.2249910831451416,2.1686621409036766,2.2249910831451416,6222816,0.0,0.0
1991-12-05,2.212921152871107,2.212921152871107,2.1807332038879395,2.1807332038879395,6554194,0.0,0.0
1991-12-06,2.172685158535122,2.237061023712158,2.164638223919635,2.237061023712158,9329165,0.0,0.0
1991-12-09,2.2571793434804883,2.289367287321814,2.2491324060518165,2.261202812194824,9235570,0.0,0.0
1991-12-10,2.2531566619873047,2.273274206714409,2.23706258738028,2.2531566619873047,6234199,0.0,0.0
1991-12-11,2.2531566619873047,2.2652270723475434,2.2330391172602,2.2531566619873047,8985139,0.0,0.0
1991-12-12,2.2612029259694757,2.333625948851473,2.2612029259694757,2.3296024799346924,11837263,0.0,0.0
1991-12-13,2.3497200887388483,2.3899545849802264,2.333626018464981,2.3698370456695557,12933845,0.0,0.0
1991-12-16,2.373860808086553,2.4422601728253635,2.369837144754862,2.426166296005249,10160138,0.0,0.0
1991-12-17,2.4181198015307697,2.438237346990933,2.4060493907306997,2.434213876724243,8456453,0.0,0.0
1991-12-18,2.4221425314013065,2.4221425314013065,2.3658135766327524,2.3698370456695557,11342726,0.0,0.0
1991-12-19,2.349720316085121,2.3738609385150027,2.341673183106263,2.35776686668396,10029864,0.0,0.0
1991-12-20,2.4060488035335905,2.410072272818351,2.3376496315659905,2.3980016708374023,16810457,0.0,0.0
1991-12-23,2.3980015336113127,2.4543306827545166,2.3980015336113127,2.4543306827545166,7891087,0.0,0.0
1991-12-24,2.4583542980326913,2.4945657158038657,2.4382367574368535,2.4824953079223633,6466922,0.0,0.0
1991-12-26,2.482496113938485,2.5629661083221436,2.4744489786114086,2.5629661083221436,7238450,0.0,0.0
1991-12-27,2.5187070413688004,2.635388053767221,2.5187070413688004,2.631364583969116,10246145,0.0,0.0
1991-12-30,2.6233171157699307,2.77218622277642,2.6112467105942554,2.760115623474121,13669958,0.0,0.0
1991-12-31,2.7319503610311986,2.73597382826025,2.6233163575936675,2.7037858963012695,16050312,0.0,0.0
1992-01-02,2.655503901299514,2.7118328307593726,2.615269423135564,2.7037858963012695,17132981,0.0,0.0
1992-01-03,2.7037880359032,2.7078115063161645,2.651482532281221,2.6917176246643066,12288797,0.0,0.0
1992-01-06,2.6394112034635304,2.6715991497039795,2.631364071308428,2.6715991497039795,11389524,0.0,0.0
1992-01-07,2.651481737266071,2.7279282345709874,2.6394113296463453,2.719881296157837,12477252,0.0,0.0
1992-01-08,2.6876942838136046,2.7359763228374043,2.6836708129160787,2.7078118324279785,15381233,0.0,0.0
1992-01-09,2.77218622277642,2.800350695646286,2.71988074542858,2.760115623474121,12259706,0.0,0.0
1992-01-10,2.7359740587096977,2.744021187972173,2.6715981893693947,2.7239036560058594,8763799,0.0,0.0
1992-01-13,2.6997637559982985,2.731951703777563,2.6595286756792214,2.719881296157837,7579946,0.0,0.0
1992-01-14,2.6957400123510658,2.7078104187419596,2.66757553664567,2.687692880630493,9799670,0.0,0.0
1992-01-15,2.6394112911242193,2.687693115025113,2.5468711124702854,2.554918050765991,20544146,0.0,0.0
1992-01-16,2.4784703325551307,2.5106582614730746,2.43018834211494,2.45835280418396,32514214,0.0,0.0
1992-01-17,2.4784721806698213,2.4945660600661923,2.4462840336236926,2.4664015769958496,18012017,0.0,0.0
1992-01-20,2.494565567426342,2.502612505535376,2.4503070195733443,2.4543306827545166,10196818,0.0,0.0
1992-01-21,2.434214079914728,2.454331627054158,2.3376503972003078,2.377885103225708,28040616,0.0,0.0
1992-01-22,2.393978244807511,2.4462837347077997,2.381907836735138,2.442260265350342,12138286,0.0,0.0
1992-01-23,2.478471409978769,2.4985887529686606,2.4140953300312162,2.422142267227173,13656046,0.0,0.0
1992-01-24,2.438235536881518,2.482494065211669,2.4140945390765784,2.450305938720703,13037558,0.0,0.0
1992-01-27,2.4824948785767473,2.4985887529686606,2.4181187986291945,2.422142267227173,7528090,0.0,0.0
1992-01-28,2.422142109236404,2.430189240034098,2.341672548399049,2.345696210861206,11938447,0.0,0.0
1992-01-29,2.36581350605907,2.4060485834801733,2.3094849412241407,2.3296024799346924,17375822,0.0,0.0
1992-01-30,2.337648137142038,2.3939766711186885,2.329601203716802,2.381906270980835,13150126,0.0,0.0
1992-01-31,2.3819097333505392,2.3980036235952635,2.345698674426734,2.349722146987915,9212803,0.0,0.0
1992-02-03,2.3495568304543237,2.381908343182417,2.345512866973877,2.345512866973877,7416787,0.029254,0.0
1992-02-04,2.341470542654104,2.414262131375823,2.341470542654104,2.3980860710144043,8732179,0.0,0.0
1992-02-05,2.402130353430371,2.418306415920453,2.3778663572530703,2.3819103240966797,12559464,0.0,0.0
1992-02-06,2.369776517547955,2.373820481138993,2.2888970506117046,2.3293368816375732,14213822,0.0,0.0
1992-02-07,2.361691645093188,2.369779191168782,2.329339509633739,2.3495595455169678,9139445,0.0,0.0
1992-02-10,2.353600793934771,2.3657324892606293,2.329336817936608,2.345512866973877,7753224,0.0,0.0
1992-02-11,2.365735619959056,2.4102194722272006,2.365735619959056,2.3899996280670166,15990866,0.0,0.0
1992-02-12,2.3899973343746064,2.4425692689690157,2.37382127945496,2.434481143951416,13177951,0.0,0.0
1992-02-13,2.426395135549258,2.454703107739496,2.329339509633739,2.3495595455169678,25484455,0.0,0.0
1992-02-14,2.3414711861759954,2.3616912184060683,2.321251153945923,2.321251153945923,19677758,0.0,0.0
1992-02-18,2.3212497371111427,2.3374257920448622,2.252501942652829,2.272721767425537,18029724,0.0,0.0
1992-02-19,2.252502695675926,2.2646345945953064,2.2282387027215473,2.2444145679473877,21868392,0.0,0.0
1992-02-20,2.256547189105322,2.301031023983297,2.252503221854203,2.2969870567321777,24080527,0.0,0.0
1992-02-21,2.3050731000913447,2.3455129311172134,2.2969849777937807,2.3293368816375732,18500230,0.0,0.0
1992-02-24,2.3616920413585,2.402131534563127,2.353603908578686,2.3899996280670166,9967889,0.0,0.0
1992-02-25,2.3819098631141338,2.4223499139549576,2.3738219309922117,2.402129888534546,13103328,0.0,0.0
1992-02-26,2.4061733041676283,2.458745241165161,2.389997443624118,2.458745241165161,15027089,0.0,0.0
1992-02-27,2.4587446701186755,2.4708767578241777,2.3616893342832728,2.3657329082489014,28299900,0.0,0.0
1992-02-28,2.3980861013242993,2.4142621618901705,2.3899981685991745,2.4102180004119873,10677442,0.0,0.0
1992-03-02,2.426394762609048,2.4385268603205486,2.3940428272378425,2.418306827545166,8760005,0.0,0.0
1992-03-03,2.4344820676845136,2.44257019577105,2.4102180736561585,2.4223501682281494,10558550,0.0,0.0
1992-03-04,2.4142624490768436,2.418306415920453,2.3697784235658514,2.3819103240966797,10567404,0.0,0.0
1992-03-05,2.361691645093188,2.3738231593222863,2.325295541480234,2.3495595455169678,9708605,0.0,0.0
1992-03-06,2.3495595455169678,2.357647676939684,2.2848556648294833,2.3495595455169678,13965922,0.0,0.0
1992-03-09,2.365734322957878,2.381910189417693,2.3374267517688354,2.341470718383789,6963989,0.0,0.0
1992-03-10,2.3536018654712527,2.410217379973146,2.3536018654712527,2.373821496963501,12777010,0.0,0.0
1992-03-11,2.3859542739937543,2.3899982404779383,2.3576467037200928,2.3576467037200928,7195447,0.0,0.0
1992-03-12,2.3657352230152777,2.369779191168782,2.325295541480234,2.3495595455169678,15277519,0.0,0.0
1992-03-13,2.337426708608791,2.3414706751490737,2.272722658617377,2.3091187477111816,28304959,0.0,0.0
1992-03-16,2.276766909235362,2.280811071395874,2.2484589448056997,2.280811071395874,19106069,0.0,0.0
1992-03-17,2.309118122948032,2.3212500192864316,2.2888981006017888,2.313162088394165,10893722,0.0,0.0
1992-03-18,2.3212499422532225,2.325293907565152,2.301029920578003,2.301029920578003,6793241,0.0,0.0
1992-03-19,2.32529493266675,2.32529493266675,2.264635036014868,2.292943000793457,7915118,0.0,0.0
1992-03-20,2.3131631208523187,2.3131631208523187,2.2848551549788203,2.2969870567321777,12801041,0.0,0.0
1992-03-23,2.28081184596079,2.2848558143789823,2.2525038719177246,2.2525038719177246,7614096,0.0,0.0
1992-03-24,2.2605910410559287,2.288899005485591,2.244414977760841,2.280811071395874,11384465,0.0,0.0
1992-03-25,2.296986776823229,2.3050749054555184,2.2605908808826665,2.264634847640991,9308928,0.0,0.0
1992-03-26,2.2686785609017663,2.2686785609017663,2.2444145679473877,2.2444145679473877,5876261,0.0,0.0
1992-03-27,2.24037031448876,2.244414280276898,2.212062358856201,2.212062358856201,9074940,0.0,0.0
1992-03-30,2.199929714202881,2.2161055718606937,2.1877976258439937,2.199929714202881,10213260,0.0,0.0
1992-03-31,2.2039733954161003,2.2565453162797775,2.191841308616135,2.248457193374634,14005130,0.0,0.0
1992-04-01,2.240371339468807,2.3252952452195554,2.232283404192264,2.3050754070281982,14987880,0.0,0.0
1992-04-02,2.29698547492122,2.3050735989692646,2.2484575110950735,2.260589599609375,9128062,0.0,0.0
1992-04-03,2.252503106966212,2.292942972530449,2.240371010715983,2.280811071395874,8094720,0.0,0.0
1992-04-06,2.2969866529747036,2.317206680791747,2.292942686434421,2.3091187477111816,7387697,0.0,0.0
1992-04-07,2.3091195691704485,2.313163537149355,2.232283592224121,2.232283592224121,5601799,0.0,0.0
1992-04-08,2.2120637975043627,2.264635777172301,2.2039758606679785,2.2525038719177246,10127254,0.0,0.0
1992-04-09,2.276767503607203,2.329339479146084,2.252503695003755,2.3172075748443604,9035731,0.0,0.0
1992-04-10,2.3455146849987427,2.365734322957878,2.325294656808341,2.341470718383789,15884623,0.0,0.0
1992-04-13,2.3495591496235826,2.389998824344667,2.3414712146793657,2.3859548568725586,7012051,0.0,0.0
1992-04-14,2.389998824344667,2.418306791765101,2.36977879186845,2.3859548568725586,11093561,0.0,0.0
1992-04-15,2.406172745331037,2.406172745331037,2.3455132823811082,2.3657329082489014,11698135,0.0,0.0
1992-04-16,2.3576454316909694,2.3616893959932983,2.2363255270434865,2.2565455436706543,18692479,0.0,0.0
1992-04-20,2.228238161539234,2.2403700575120857,2.1433141092669894,2.151402235031128,14963849,0.0,0.0
1992-04-21,2.1716221143210723,2.1918421365484604,2.1635341834763473,2.1837542057037354,12229351,0.0,0.0
1992-04-22,2.171620752742807,2.203972846068512,2.1514009383085577,2.167576789855957,10783685,0.0,0.0
1992-04-23,2.171622813131805,2.1837549084184786,2.1069189553216736,2.1635348796844482,21628080,0.0,0.0
1992-04-24,2.187798635037957,2.2241945266723633,2.183754668758091,2.2241945266723633,14756422,0.0,0.0
1992-04-27,2.2201514931717012,2.2403715281819347,2.2080195892349805,2.232283592224121,9235570,0.0,0.0
1992-04-28,2.2322826543477112,2.2322826543477112,2.2039746952730357,2.2241945266723633,6808418,0.0,0.0
1992-04-29,2.2241934390209774,2.260589507972983,2.2241934390209774,2.2565455436706543,10117135,0.0,0.0
1992-04-30,2.2565461819171464,2.313162088394165,2.252502216471013,2.313162088394165,13394232,0.0,0.0
1992-05-01,2.317206998477341,2.317206998477341,2.2605910689201636,2.292943000793457,9549240,0.0,0.0
1992-05-04,2.3293384450853885,2.337426572811689,2.317206546169365,2.3333826065063477,11665250,0.0,0.0
1992-05-05,2.32933854809955,2.3576467037200928,2.3091187156786295,2.3576467037200928,8754946,0.0,0.0
1992-05-06,2.3616900975555515,2.3738216038352737,2.321250052288121,2.325294017791748,10144961,0.0,0.0
1992-05-07,2.3333832513302353,2.3414711861759954,2.3091192516772825,2.321251153945923,6136810,0.0,0.0
1992-05-08,2.3252929180465354,2.341468967526175,2.313161027273421,2.3293368816375732,6813478,0.0,0.0
1992-05-11,2.3332397387980084,2.3413694454671283,2.316980325459768,2.3373045921325684,5681482,0.029254,0.0
1992-05-12,2.32917582391256,2.3454354399253563,2.3169812589955634,2.3210461139678955,9043320,0.0,0.0
1992-05-13,2.308852253943262,2.325111876301279,2.3047873973846436,2.3047873973846436,9212803,0.0,0.0
1992-05-14,2.3007218200825488,2.3047866753677764,2.247878309127626,2.268202781677246,11097355,0.0,0.0
1992-05-15,2.247878667567319,2.2885274230248,2.2438138116339217,2.2763328552246094,9630187,0.0,0.0
1992-05-18,2.288526465573965,2.308850932861315,2.2844616113411815,2.296656370162964,5095879,0.0,0.0
1992-05-19,2.2925923502594174,2.3616952896118164,2.2844624427117513,2.3616952896118164,13839442,0.0,0.0
1992-05-20,2.361695199723971,2.3982788997403066,2.341370725813623,2.382019281387329,14789306,0.0,0.0
1992-05-21,2.3616949262377673,2.3657597813244244,2.3332407445076955,2.353565216064453,6487159,0.0,0.0
1992-05-22,2.3738901615142822,2.3779546251653723,2.3616953976964323,2.3738901615142822,5070583,0.0,0.0
1992-05-26,2.369824708176791,2.369824708176791,2.3210460574496463,2.325110912322998,8108633,0.0,0.0
1992-05-27,2.3129176939199065,2.3373070355472088,2.300723121168052,2.333242177963257,7157503,0.0,0.0
1992-05-28,2.3413700920796128,2.4348621368408203,2.32104581979389,2.4348621368408203,12296386,0.0,0.0
1992-05-29,2.4389273436825407,2.447057053771438,2.4226677273812753,2.4267327785491943,7964446,0.0,0.0
1992-06-01,2.4064094312149966,2.4307987689971924,2.390149807319012,2.4307987689971924,6082423,0.0,0.0
1992-06-02,2.4145379156601985,2.4145379156601985,2.3169812025762946,2.325110912322998,19251521,0.0,0.0
1992-06-03,2.333242177963257,2.349501804422656,2.3129176939199065,2.333242177963257,12551875,0.0,0.0
1992-06-04,2.3210466483581627,2.3332412160827976,2.308851884510016,2.316981792449951,8393213,0.0,0.0
1992-06-05,2.3169805654838855,2.3576292991638184,2.3169805654838855,2.3576292991638184,9989390,0.0,0.0
1992-06-08,2.3210466483581627,2.329176360174586,2.264138273396177,2.316981792449951,12570847,0.0,0.0
1992-06-09,2.284462981935628,2.296657748073825,2.264138698577881,2.264138698577881,9460704,0.0,0.0
1992-06-10,2.3088512332291433,2.3088512332291433,2.2316184043884277,2.2316184043884277,9073675,0.0,0.0
1992-06-11,2.251942563701385,2.2722670308294006,2.223488388171534,2.239748001098633,14776658,0.0,0.0
1992-06-12,2.2600719153755833,2.2682018186176314,2.227552890777588,2.227552890777588,7535678,0.0,0.0
1992-06-15,2.2112942427747164,2.2519429885765367,2.2072291916834144,2.2234888076782227,5208446,0.0,0.0
1992-06-16,2.2560076721621845,2.284461850898919,2.2356832027435303,2.2356832027435303,11531182,0.0,0.0
1992-06-17,2.2234886262320765,2.2438130955361566,2.195034447655744,2.19909930229187,9455645,0.0,0.0
1992-06-18,2.1950338661795925,2.235682597896237,2.1706445487002464,2.227552890777588,15191513,0.0,0.0
1992-06-19,2.2560069011856645,2.2763313636585583,2.2560069011856645,2.2600717544555664,10725504,0.0,0.0
1992-06-22,2.247878079559475,2.345435380935669,2.23568331882572,2.345435380935669,10151285,0.0,0.0
1992-06-23,2.357630367322518,2.365760078517107,2.341370748809844,2.3495006561279297,12339389,0.0,0.0
1992-06-24,2.3413712373701054,2.3413712373701054,2.276333141995282,2.292592763900757,7292837,0.0,0.0
1992-06-25,2.308851296706129,2.3373054769430532,2.2966567320860736,2.325110912322998,6647789,0.0,0.0
1992-06-26,2.3291750679471632,2.345434678682682,2.312915457211645,2.34136962890625,5199593,0.0,0.0
1992-06-29,2.341371710238849,2.4186041944246353,2.3332419957059853,2.414539337158203,11008819,0.0,0.0
1992-06-30,2.4145385243719,2.418603380270013,2.3657602535945452,2.3738901615142822,7442083,0.0,0.0
1992-07-01,2.3820184728181855,2.4511215822071244,2.3820184728181855,2.447056531906128,12061133,0.0,0.0
1992-07-02,2.4673805053001097,2.4998995283384158,2.4470560423548977,2.4511210918426514,16434811,0.0,0.0
1992-07-06,2.447057416791732,2.5039659842267947,2.4389277054967944,2.4917712211608887,12844044,0.0,0.0
1992-07-07,2.51209473200464,2.516159586093029,2.4673809447855124,2.4714457988739014,15560834,0.0,0.0
1992-07-08,2.463316147911234,2.491770323314271,2.463316147911234,2.4877054691314697,9549240,0.0,0.0
