Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-20,397.2130487055954,398.59498390433725,393.8568690069838,396.42333984375,48701719,0.0,0.0
2006-10-23,397.2130653418559,399.18728226966687,396.22592922320547,398.00274658203125,27858030,0.0,0.0
2006-10-24,398.5949358859493,399.9768709182107,396.81811881559264,397.410400390625,21457435,0.0,0.0
2006-10-25,396.62081005405867,398.39762765496937,395.63370145566324,396.8182373046875,21586303,0.0,0.0
2006-10-26,397.8053459030829,398.5950549055982,395.04147501327407,396.8182373046875,44249684,0.0,0.0
2006-10-27,396.42346674467984,397.2131758593226,393.2647132503666,394.4492492675781,36115979,0.0,0.0
2006-10-30,392.6723389061926,394.8439829974031,391.8826576879553,392.4748840332031,26687710,0.0,0.0
2006-10-31,391.68523046971,394.8439829974031,391.4877755967205,392.4748840332031,35921719,0.0,0.0
2006-11-01,394.84413390367024,400.7667867861562,394.84413390367024,398.79254150390625,54205562,0.0,0.0
2006-11-02,399.5822506787081,400.7667867861562,397.2132061185665,398.79254150390625,26528628,0.0,0.0
2006-11-03,399.1872578348129,403.5305458720358,397.60786779639403,400.9640197753906,33358561,0.0,0.0
2006-11-06,400.7666579729319,406.09705491579086,400.37183116718967,405.8996276855469,36445775,0.0,0.0
2006-11-07,404.12282364498327,405.89964112124795,402.93828787905574,403.7279968261719,58115018,0.0,0.0
2006-11-08,401.95110894983094,403.7279261148935,400.76660104611176,403.3330993652344,60078183,0.0,0.0
2006-11-09,402.54347851637834,403.33318749773997,400.9640882084031,402.74090576171875,21169610,0.0,0.0
2006-11-10,401.5563259901931,401.5563259901931,397.4104649108411,398.00274658203125,30060507,0.0,0.0
2006-11-13,397.8054023857995,402.34614683073755,390.3033593799614,394.4492492675781,83431758,0.0,0.0
2006-11-14,394.4491307996326,395.83109368044927,390.5006970312927,391.8826599121094,68723781,0.0,0.0
2006-11-15,393.2647432652979,394.6466790118903,390.30338916887496,393.8570251464844,70130400,0.0,0.0
2006-11-16,392.8697294459072,394.8439461345584,390.8954851025144,392.67230224609375,46151044,0.0,0.0
2006-11-17,395.23880559717753,395.8310872456467,390.5006906831434,391.29034423828125,51817342,0.0,0.0
2006-11-20,388.52652377584684,390.8955677100307,387.1445330850983,389.7110595703125,46506315,0.0,0.0
2006-11-21,390.6981166074483,392.6723334529967,389.3161260989232,390.1058349609375,74225077,0.0,0.0
2006-11-22,391.20416936696563,393.3930048854976,389.21437971084833,390.0102844238281,53901907,6.76235,0.0
2006-11-23,391.20433036445235,391.20433036445235,387.62261831367465,388.4185791015625,20645480,0.0,0.0
2006-11-24,388.41850009384626,389.4134230026507,383.04590523683316,385.2347412109375,47506254,0.0,0.0
2006-11-27,382.44893730699874,384.63777329563806,379.6631865922561,380.2601013183594,64446747,0.0,0.0
2006-11-28,378.07137642124695,378.6683470701103,375.484587230552,376.2805480957031,55589351,0.0,0.0
2006-11-29,378.0713534135822,378.4693616956189,374.68863143727486,377.67340087890625,72287307,0.0,0.0
2006-11-30,378.071247979374,378.4692561504166,371.90272061217445,373.2956237792969,134626429,0.0,0.0
2006-12-01,374.2906803505745,375.0865854230055,368.91808418538153,369.7139892578125,82246789,0.0,0.0
2006-12-04,372.10176964681847,374.2906057174337,370.1118958677979,372.8976745605469,67011060,0.0,0.0
2006-12-05,372.89769642571116,376.47943598955663,363.5454368464139,367.32611083984375,174240881,0.0,0.0
2006-12-06,366.72920446385564,367.5251094424991,364.54036821471584,365.3362731933594,98179416,0.0,0.0
2006-12-07,365.7343139648437,368.1221127342183,365.1373154935606,365.73431396484375,54867903,0.0,0.0
2006-12-08,366.3310623816306,367.1270228168102,361.9533914828108,364.3412170410156,67993768,0.0,0.0
2006-12-11,366.72919605638435,367.9230813706563,365.53528286843584,367.32611083984375,62534404,0.0,0.0
2006-12-12,366.1322021484375,368.3210103339674,363.94336608923277,366.1322021484375,74851688,0.0,0.0
2006-12-13,365.1373154935606,366.9281994126912,364.1423923712346,365.73431396484375,46564210,0.0,0.0
2006-12-14,366.9280931110187,369.71387147173584,364.73925730128684,368.51995849609375,49178582,0.0,0.0
2006-12-15,370.11193519616154,371.70380094012097,368.7190317649387,370.5098876953125,115531153,0.0,0.0
2006-12-18,370.7088001634014,372.4996835919981,370.5098100187049,371.5047607421875,41859649,0.0,0.0
2006-12-19,369.31610446468005,370.50999016599957,367.52522016532964,368.91815185546875,48443997,0.0,0.0
2006-12-20,370.70882825095424,371.1068364441753,366.5301463904085,368.1220397949219,52524082,0.0,0.0
2006-12-21,368.1219819243283,368.71892443613217,366.3310986415771,367.7240295410156,33078606,0.0,0.0
2006-12-22,367.52501153885464,368.71892443613217,365.1371857442996,367.7240295410156,13642067,0.0,0.0
2006-12-27,369.316036721597,372.1018438435077,367.72417082937415,369.7139892578125,19465200,0.0,0.0
2006-12-28,371.90279112653536,372.30077149936415,369.71395482333276,370.5098876953125,18344535,0.0,0.0
2006-12-29,370.70887788172683,373.0967322450217,368.7190317649387,370.5098876953125,26616377,0.0,0.0
2007-01-02,371.504734663472,375.28546352629206,370.9077921449583,373.69354248046875,25726996,0.0,0.0
2007-01-03,374.88761604925503,379.2652893066406,374.4896634909267,379.2652893066406,46284208,0.0,0.0
2007-01-04,376.6784714369055,377.4744322403166,374.2906726477119,375.48455810546875,59110803,0.0,0.0
2007-01-05,376.08136724714376,377.6732604148325,374.29053969662516,374.489501953125,50928588,0.0,0.0
2007-01-08,374.290709107346,374.88762402069,370.907958984375,370.907958984375,46331991,0.0,0.0
2007-01-09,371.3057403591784,371.70369274249106,367.3260214103634,367.7240295410156,95038262,0.0,0.0
2007-01-10,366.9282070622754,369.1170435517606,364.73937057279016,367.127197265625,62959109,0.0,0.0
2007-01-11,366.72910677222933,367.9229917958371,361.75446505462804,367.7240295410156,91841654,0.0,0.0
2007-01-12,366.92796999099744,367.52491234168303,363.34626013955955,365.53509521484375,84235275,0.0,0.0
2007-01-15,365.93316759161814,367.5250329650117,363.54536953152785,365.13720703125,38256355,0.0,0.0
2007-01-16,365.53528343687714,366.72919662668227,362.749476702773,363.9433898925781,51970559,0.0,0.0
2007-01-17,364.73935661846735,365.73430759715023,361.7545873034563,363.54547119140625,53584523,0.0,0.0
2007-01-18,365.9331970214844,365.9331970214844,365.9331970214844,365.9331970214844,68467313,0.0,0.0
2007-01-19,367.9231762070237,372.6988023161128,367.9231762070237,371.1069641113281,83782725,0.0,0.0
2007-01-22,374.0914946464413,375.2854633037709,369.31589875382355,370.3108215332031,53481911,0.0,0.0
2007-01-23,371.10692069244834,371.90282576487925,367.32616254579773,369.7139892578125,69164198,0.0,0.0
2007-01-24,371.1067822756862,374.88745539116616,368.71892858062137,373.69354248046875,62295805,0.0,0.0
2007-01-25,373.2956275533331,376.6783764941601,371.5047719444076,372.49969482421875,65242304,0.0,0.0
2007-01-26,371.3058328388462,372.69870833786314,369.9129573398293,370.7088623046875,52309145,0.0,0.0
2007-01-29,370.1118719550131,373.6935832037524,369.1169490666218,372.10174560546875,39409622,0.0,0.0
2007-01-30,372.10174560546875,372.30070788420846,369.7138916501873,372.10174560546875,29106127,0.0,0.0
2007-01-31,370.11188564530806,372.49971181524114,367.92304963514846,368.1220397949219,59540383,0.0,0.0
2007-02-01,371.3059264658738,372.6988023161128,369.71403251372163,371.1069641113281,55260780,0.0,0.0
2007-02-02,371.50477514823007,373.89257335616526,371.1068227170775,372.10174560546875,37886708,0.0,0.0
2007-02-05,372.10174560546875,372.6986603153611,369.5149014977744,372.10174560546875,26592427,0.0,0.0
2007-02-06,372.6986582343986,373.4946188396059,371.106820645003,371.7037353515625,59827936,0.0,0.0
2007-02-07,370.90789594181916,371.90279112653536,369.31600232418185,370.5098876953125,50384946,0.0,0.0
2007-02-08,362.1525171560049,365.73428470774064,360.7596416203801,364.9383239746094,137826248,0.0,0.0
2007-02-09,364.938289036719,366.92813493169155,363.14740543230397,366.1322021484375,57410085,0.0,0.0
2007-02-12,364.73919725860543,366.92803270801534,364.1422269322207,364.3412170410156,50727596,0.0,0.0
2007-02-13,364.5403365819294,366.1322021484375,362.9484431417465,366.1322021484375,36305906,0.0,0.0
2007-02-14,365.9331970214844,366.1321871775801,363.3464086132618,365.9331970214844,49403792,0.0,0.0
2007-02-15,365.1373793510118,365.5353876926999,362.7495801640443,364.1424560546875,77241694,0.0,0.0
2007-02-16,363.7444152832031,364.5403760262572,361.55557898715995,363.7444152832031,53275609,0.0,0.0
2007-02-19,364.73935661846735,365.3362993319979,362.55054808640256,363.54547119140625,27229441,0.0,0.0
2007-02-20,362.1524497273163,363.94333316974195,361.75449730852233,362.7494201660156,34453406,0.0,0.0
2007-02-21,362.74939387422376,364.3412591813669,361.5554809570313,361.55548095703125,58298912,0.0,0.0
2007-02-22,362.74947134156224,363.34644186448025,360.7596253458546,360.9585876464844,59470411,0.0,0.0
2007-02-23,360.5605558358178,360.5605558358178,357.1778351116355,357.7747497558594,71873420,0.0,0.0
2007-02-26,358.17279850387735,359.96362626062154,357.5758280446227,359.565673828125,47464227,0.0,0.0
2007-02-27,357.376851590316,358.9687171286671,353.9941303529013,355.5859680175781,78440652,0.0,0.0
2007-02-28,353.1980978063122,358.7696539299631,352.60115531937413,354.5909729003906,107976348,0.0,0.0
2007-03-01,354.5910178754761,355.18798831180044,348.82047089970695,351.8052673339844,110472134,0.0,0.0
2007-03-02,353.3971622879397,355.5859984960406,350.6114112938864,352.60125732421875,97560806,0.0,0.0
2007-03-05,349.8154016009515,359.5656680832692,348.8204787250964,356.58087158203125,127997056,0.0,0.0
2007-03-06,358.96873708150423,359.5657075968235,356.3819484694817,359.1677551269531,82429329,0.0,0.0
2007-03-07,358.3717426660899,360.5605784920222,357.3768198246363,359.7646179199219,61541699,0.0,0.0
2007-03-08,360.75965000847583,364.1423717082263,360.1627073184252,362.948486328125,54232231,0.0,0.0
2007-03-09,361.953597668476,363.54551944566816,360.36175951233247,362.152587890625,102461025,0.0,0.0
2007-03-12,362.74962156271124,363.14757420244644,360.95873712599587,362.5506591796875,34968961,0.0,0.0
2007-03-13,361.7545437389757,362.550504426068,359.1677551269532,359.1677551269531,97115170,0.0,0.0
2007-03-14,355.387073613455,356.7799492571485,349.0195544964346,350.21343994140625,188581995,0.0,0.0
2007-03-15,353.3971622879397,353.7951705171535,349.81545058281216,352.60125732421875,81399131,0.0,0.0
2007-03-16,350.81041053757167,351.2083909350153,347.029680382896,350.21343994140625,119550575,0.0,0.0
2007-03-19,353.3971622879397,353.9941606949221,351.00936377574686,352.60125732421875,49559433,0.0,0.0
2007-03-20,352.60114662083356,357.3767700195313,351.20824368744894,357.37677001953125,91985949,0.0,0.0
2007-03-21,357.4011351159697,360.244117374443,355.37044975748995,357.80731201171875,93135884,15.738151,0.0
2007-03-22,361.8686571235068,364.7116394042969,361.2594913352342,364.7116394042969,155060698,0.0,0.0
2007-03-23,365.5239363106669,367.7576959116795,363.2901767096543,364.7116394042969,88917711,0.0,0.0
2007-03-26,365.9300666336405,365.9300666336405,359.43186187401125,360.44720458984375,89011955,0.0,0.0
2007-03-27,362.07183418323814,362.4779542741078,358.6196285134175,359.2288513183594,58968179,0.0,0.0
2007-03-28,358.6198043720526,359.4321018436398,356.1829972946077,358.21368408203125,47882851,0.0,0.0
2007-03-29,358.8227916987011,361.462672294398,357.8074486317772,359.838134765625,35889535,0.0,0.0
2007-03-30,360.650300774111,362.88406075024136,359.8380606228455,361.2595520019531,94882443,0.0,0.0
2007-04-02,360.04110717773443,360.8533472664966,358.2134674178769,360.0411071777344,46921524,0.0,0.0
2007-04-03,360.85342362026404,361.86876661468796,358.8227660771772,361.462646484375,41607225,0.0,0.0
2007-04-04,362.4779481628824,363.2902452224433,360.65030822462836,362.27490234375,39433271,0.0,0.0
2007-04-05,362.47793286853965,368.9761383962951,360.8533672637225,367.14849853515625,87934434,0.0,0.0
2007-04-10,366.94545272459106,368.9761383962951,365.9301098887391,367.14849853515625,79919084,0.0,0.0
2007-04-11,366.3363836620447,369.38241344764555,366.1333093205176,367.7579040527344,83062012,0.0,0.0
2007-04-12,367.351490777021,369.7883528630741,367.1484165660374,368.77301025390625,84021063,0.0,0.0
2007-04-13,368.16394842963444,373.2406921386719,368.16394842963444,373.2406921386719,140611000,0.0,0.0
2007-04-16,374.0528406668152,379.7388058797726,373.4436463630016,376.6927490234375,137041410,0.0,0.0
2007-04-17,376.28684104100586,376.28684104100586,372.83466192412897,374.459228515625,101904079,0.0,0.0
2007-04-18,373.4436011800491,374.6620180860157,372.42825849936895,374.05279541015625,77743174,0.0,0.0
2007-04-19,371.6162440919505,374.86534882916857,371.6162440919505,374.459228515625,81850221,0.0,0.0
2007-04-20,375.06817291643904,378.3172754854496,374.8650986722968,377.5050354003906,77325978,0.0,0.0
2007-04-23,378.1141656013806,378.3172398263816,374.45894333437093,375.271240234375,50395831,0.0,0.0
2007-04-24,375.6773607666958,376.28655499680303,372.63130427890314,374.05279541015625,87993402,0.0,0.0
2007-04-25,373.84972065936785,375.6773602386249,373.64667488011906,375.271240234375,39321307,0.0,0.0
2007-04-26,377.7081121031338,378.11423217889234,375.4743521263114,376.8958435058594,61012655,0.0,0.0
2007-04-27,376.8957115243984,377.5049340933343,374.05272976085865,375.8803405761719,50064360,0.0,0.0
2007-04-30,374.8651293440377,377.7081121031338,374.25596345327847,376.8958435058594,40826592,0.0,0.0
2007-05-01,375.67742919921875,376.4897262483308,372.63137215656343,375.67742919921875,33653424,0.0,0.0
2007-05-02,377.70814716039024,380.7542044629662,376.4897583742717,379.129638671875,43302797,0.0,0.0
2007-05-03,383.5971798764382,385.0186431247833,380.754253379748,384.00335693359375,90694703,0.0,0.0
2007-05-04,383.3941754018356,384.409518594153,380.9573403619672,383.19110107421875,54927735,0.0,0.0
2007-05-08,381.7694825972089,381.7694825972089,378.5204364197646,381.5664367675781,47520401,0.0,0.0
2007-05-09,381.7694239230991,384.0032406090744,377.7080812682821,380.9571838378906,50209661,0.0,0.0
2007-05-10,379.73881577911465,383.1909643336447,378.72347294911935,380.5510559082031,43060292,0.0,0.0
2007-05-11,380.14493729778457,389.07994854676974,378.11422318426975,388.0646057128906,203560126,0.0,0.0
2007-05-14,387.25239583705263,387.25239583705263,383.59717219081324,385.8309326171875,52044680,0.0,0.0
2007-05-15,384.2062964199967,384.81549072265625,381.76943387209155,384.81549072265625,113020000,0.0,0.0
2007-05-16,384.40567861866043,384.40567861866043,380.30754323685886,382.5615234375,68223052,7.407214,0.0
2007-05-17,383.79103701203934,384.6106872558594,382.7665029105226,384.6106872558594,50783568,0.0,0.0
2007-05-18,383.176423970664,386.65982330508905,382.35677358302206,384.2009582519531,52100308,0.0,0.0
2007-05-21,384.6106852191382,385.22536549223156,382.3567044670857,383.5861511230469,57499584,0.0,0.0
2007-05-22,384.4057247076,384.81552107296267,380.7173851998085,381.3321228027344,80130716,0.0,0.0
2007-05-23,383.17620866144426,384.61053862733166,381.5369088072937,381.7418212890625,52739450,0.0,0.0
2007-05-24,381.1271057128906,383.17620179058866,379.8976882508171,381.1271057128906,66650984,0.0,0.0
2007-05-25,380.10262664084917,382.56151932479634,379.2829766106995,381.5369567871094,52101213,0.0,0.0
2007-05-29,381.33197967115194,383.38104683861906,379.89764987587125,382.9712219238281,34279332,0.0,0.0
2007-05-30,381.1270672137565,382.9712219238281,380.7172422989656,382.9712219238281,46062625,0.0,0.0
2007-05-31,384.4057511762757,384.81554756985537,381.5370329049355,382.7664794921875,50870019,0.0,0.0
2007-06-01,382.3566499262666,383.9958927648815,381.33211597631873,383.1763000488281,49933592,0.0,0.0
2007-06-04,381.74191916809707,382.56156930533155,379.2830261629028,381.3321228027344,24391677,0.0,0.0
2007-06-05,381.33202457882015,381.33202457882015,378.87313220699,379.2829284667969,42337871,0.0,0.0
2007-06-06,380.30757144638557,381.7419017144577,378.05359107855423,379.078125,81298956,0.0,0.0
2007-06-07,379.8978123420339,381.5370265924886,378.87324961689455,379.69287109375,95405736,0.0,0.0
2007-06-08,379.69285123152,382.97136567069424,379.0781423318487,381.3321228027344,54368232,0.0,0.0
2007-06-11,383.38118387621444,384.61063035680263,381.9468535682399,383.1763000488281,42114823,0.0,0.0
2007-06-12,381.9467556252685,382.9712606092475,379.8976882508171,381.1271057128906,36836080,0.0,0.0
2007-06-13,380.5124206542969,381.9468081983947,378.6682942073516,380.5124206542969,59307577,0.0,0.0
2007-06-14,382.5615778098209,383.3811992620213,380.30759728882833,381.9468688964844,52866523,0.0,0.0
2007-06-15,381.9468867050282,382.7664794921875,380.5124988661015,382.7664794921875,90488211,0.0,0.0
2007-06-18,381.74191916809707,382.7664531363856,380.3075888344459,381.3321228027344,63419374,0.0,0.0
2007-06-19,380.51245526807213,382.3566392892771,379.078125,379.078125,41389241,0.0,0.0
2007-06-20,382.56152343749994,386.2498337998209,381.94681461153016,382.5615234375,106150656,0.0,0.0
2007-06-21,382.561514361044,383.17625187567995,379.0780878878582,380.9222717285156,54923760,0.0,0.0
2007-06-22,381.9468365942165,382.35663293403155,378.4633811346457,379.4879150390625,47072171,0.0,0.0
2007-06-25,378.87313220699,380.10257839290506,376.8240647982139,379.2829284667969,35464414,0.0,0.0
