Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,87.09369937868264,87.53348128695336,86.84362757119274,87.41275787353516,1614000,0.0,0.0
2018-06-25,87.30067245875009,87.30067245875009,85.80887283852337,86.05894470214844,3575300,0.0,0.0
2018-06-26,86.10204168991757,86.64530365800697,85.69675310386135,85.89508819580078,3191300,0.0,0.0
2018-06-27,86.11068842298089,86.11931340626991,85.20525596673751,85.39496612548828,1813600,0.0,0.0
2018-06-28,85.3259579969833,85.38631970698414,84.8861826436628,85.21385955810547,1340200,0.0,0.0
2018-06-29,85.36909861618857,85.71402558295001,85.16214506770558,85.3604736328125,2162500,0.0,0.0
2018-07-03,85.54156171104773,85.92098204524595,85.11040463270791,85.79163360595703,1766700,0.0,0.0
2018-07-04,85.67950825878295,86.21414523664049,85.48117317022734,85.6881332397461,400700,0.0,0.0
2018-07-05,85.73988656609927,85.9382216930507,85.32597292586478,85.87785339355469,1186700,0.0,0.0
2018-07-06,85.78299385808563,86.44697269879713,85.68813879813638,86.40385437011719,951600,0.0,0.0
2018-07-09,86.66256393374273,87.13683930326229,86.47285378593492,86.91263580322266,1310700,0.0,0.0
2018-07-10,87.28343309792481,87.4817616540932,86.88676940665366,87.36103820800781,1681900,0.0,0.0
2018-07-11,87.17133523799048,87.18858520538642,86.55047456937018,86.73155975341797,3224700,0.0,0.0
2018-07-12,87.09370348359906,87.63695886958585,86.99022344767795,87.53348541259766,1843000,0.0,0.0
2018-07-13,87.6110951295817,87.6110951295817,87.30928656588135,87.49037170410156,1243100,0.0,0.0
2018-07-16,87.38690317883479,88.0767570544323,87.34379142344378,87.904296875,1106100,0.0,0.0
2018-07-17,87.74905543814883,88.32680411381742,87.5852137084482,87.95600891113281,1396000,0.0,0.0
2018-07-18,88.13712545908103,88.25784890962565,87.47314648108568,87.5162582397461,1600700,0.0,0.0
2018-07-19,87.50763874629388,87.75770404864221,87.36104034765594,87.43865203857422,1086800,0.0,0.0
2018-07-20,87.39552436173358,87.68871454874225,87.0937157713819,87.50762939453125,1415700,0.0,0.0
2018-07-23,87.49900413211675,87.83530607156533,87.39552408192726,87.7835693359375,1110700,0.0,0.0
2018-07-24,87.9560270796774,88.35269072605489,87.90429034547753,87.98189544677734,1795600,0.0,0.0
2018-07-25,87.83394739485499,87.88617185602033,87.51192864486455,87.79913330078125,1206100,0.94,0.0
2018-07-26,87.77301095735629,88.30391419053899,87.57283824720388,87.97319030761719,1122000,0.0,0.0
2018-07-27,87.87745219247947,88.23428497774655,87.81652919791638,87.98188781738281,1316000,0.0,0.0
2018-07-30,88.12116007979806,88.39966619666811,87.97320515773482,88.19078826904297,1121400,0.0,0.0
2018-07-31,87.98189681742069,88.41706300598867,87.86875599883228,88.38225555419922,2480300,0.0,0.0
2018-08-01,88.31262595038577,88.64334985794031,88.09504285960038,88.60853576660156,1661100,0.0,0.0
2018-08-02,88.12115550926941,88.39095642846283,87.68598930922364,88.31262969970703,1100500,0.0,0.0
2018-08-03,88.26041309005933,88.36484872983158,88.0776374402392,88.26911163330078,1163600,0.0,0.0
2018-08-07,88.51280286226057,88.60853995794339,87.36396435417605,87.47711181640625,2474900,0.0,0.0
2018-08-08,87.54672797705845,88.22559278835328,87.32044634673572,88.0428237915039,1278200,0.0,0.0
2018-08-09,88.07763018145778,88.70427052888508,87.9905982754504,88.67816162109375,1533300,0.0,0.0
2018-08-10,88.2516894877891,88.54759925886391,87.81652337260286,88.16465759277344,1406000,0.0,0.0
2018-08-13,87.9992977274363,88.45186759326798,87.95577845721225,88.21688079833984,1353200,0.0,0.0
2018-08-14,88.37353981892487,88.90444303679385,88.25169383188363,88.86092376708984,1584100,0.0,0.0
2018-08-15,88.33873856521225,88.59113575792597,87.99930946055466,88.32133483886719,2097100,0.0,0.0
2018-08-16,88.57370829933686,89.07850258735375,88.57370829933686,88.77388763427734,1653700,0.0,0.0
2018-08-17,88.73908643373312,89.63552770014526,88.60853525199829,89.47016906738281,1819100,0.0,0.0
2018-08-20,89.03499191891251,89.76606782238213,89.03499191891251,89.55718994140625,1613100,0.0,0.0
2018-08-21,89.44404410677784,89.81828724697809,89.10461505405067,89.28738403320312,2773800,0.0,0.0
2018-08-22,89.58331027291601,90.61900790837656,88.94796472710274,90.48845672607422,4414100,0.0,0.0
2018-08-23,90.33179055136331,90.63640552947989,90.07939338660714,90.23605346679688,2509100,0.0,0.0
2018-08-24,90.38400952877461,90.58418888274846,89.94013818916898,90.20124053955078,1397000,0.0,0.0
2018-08-27,90.40143248435011,90.723451235881,90.37531693358775,90.4797592163086,1367700,0.0,0.0
2018-08-28,90.58420613460447,90.6886417825602,90.07941170245229,90.34921264648438,2107700,0.0,0.0
2018-08-29,90.34049997808876,91.05417223468167,90.04458352822354,90.94102478027344,1906500,0.0,0.0
2018-08-30,90.68863365265159,91.36749850405529,90.61901210695905,91.19342803955078,3180900,0.0,0.0
2018-08-31,91.16730985247285,91.18471357709763,90.2186508178711,90.2186508178711,2364100,0.0,0.0
2018-09-04,90.16642193862538,90.54066508072255,89.72255062122913,90.31437683105469,1983600,0.0,0.0
2018-09-05,90.340508674008,90.46235468270787,89.9488550973789,90.30569458007812,1744400,0.0,0.0
2018-09-06,90.22734341220718,90.72343253266752,90.01846552993653,90.5667724609375,2813100,0.0,0.0
2018-09-07,90.30570033478084,90.4623604473937,89.8879378211099,90.14904022216797,1540500,0.0,0.0
2018-09-10,90.47104138885906,90.58418883935433,90.17513158933613,90.20994567871094,1730600,0.0,0.0
2018-09-11,90.23606643653811,90.49716882108575,90.01848332945156,90.29698944091797,1496300,0.0,0.0
2018-09-12,90.2534732770171,90.29699255597951,89.62683948468221,89.8009033203125,2358800,0.0,0.0
2018-09-13,89.80959897799852,90.14032288665999,89.43535579499073,89.64423370361328,1381400,0.0,0.0
2018-09-14,89.65293660314686,89.84441078121965,89.47886615030393,89.70515441894531,1138700,0.0,0.0
2018-09-17,89.67034076645434,90.0968017578125,89.64423185842756,90.0968017578125,1299000,0.0,0.0
2018-09-18,89.97494209149409,90.63639643482439,89.87050647525257,90.47103118896484,1414800,0.0,0.0
2018-09-19,90.48845564961758,90.70603873749677,90.33179556074019,90.505859375,1624700,0.0,0.0
2018-09-20,90.5493918215514,91.2456538199902,90.5493918215514,90.9932632446289,2068800,0.0,0.0
2018-09-21,91.23696162612305,91.24566017063069,90.575507037476,90.59291076660156,4999500,0.0,0.0
2018-09-24,90.69732977051736,90.81917576343712,90.5145607811377,90.81047058105469,1848700,0.0,0.0
2018-09-25,90.94973220408846,91.20212938692245,90.7843669297916,90.88880920410156,1621400,0.0,0.0
2018-09-26,90.93233732420296,91.44583028260028,90.68863866043971,90.84529876708984,2948300,0.0,0.0
2018-09-27,90.94974396467842,91.48935249155912,90.93234023676413,90.9932632446289,1536100,0.0,0.0
2018-09-28,91.01935076810915,91.04545967390023,90.0097621434657,90.11420440673828,2427900,0.0,0.0
2018-10-01,91.05417030295796,91.0715740278237,89.72255626697805,90.16642761230469,2726700,0.0,0.0
2018-10-02,89.9662547824555,89.9662547824555,89.09592245787374,89.56590270996094,2200600,0.0,0.0
2018-10-03,89.65292781895721,89.90532497076796,89.33090249283144,89.73995971679688,1410100,0.0,0.0
2018-10-04,89.63552362474132,90.00976678730758,89.29609455172874,89.9749526977539,1591900,0.0,0.0
2018-10-05,89.92274325845666,90.07940335598448,89.35702587071124,89.54850006103516,1518900,0.0,0.0
2018-10-09,89.21777927136026,89.89663750444036,88.81742715031582,89.04370880126953,1918400,0.0,0.0
2018-10-10,88.90445729611024,89.0785211226276,87.56414458357655,87.64247131347656,3830400,0.0,0.0
2018-10-11,86.95490234860608,87.2334084160178,85.90179443359375,85.90179443359375,4669000,0.0,0.0
2018-10-12,87.03322671644386,87.18118160823585,85.63199123510046,85.97142028808594,3962300,0.0,0.0
2018-10-15,86.17158918497616,86.55453082083255,85.48402598045354,85.64068603515625,1857200,0.0,0.0
2018-10-16,86.03235383750527,86.7373275756836,85.66681583407002,86.7373275756836,2218100,0.0,0.0
2018-10-17,86.77213235874785,87.06804880964887,86.40659436655439,87.01583099365234,3259800,0.0,0.0
2018-10-18,87.11156308521097,87.11156308521097,86.03235281358072,86.12808990478516,2385400,0.0,0.0
2018-10-19,86.25863992194222,86.7634342796348,86.07587092486916,86.16290283203125,1998200,0.0,0.0
2018-10-22,86.2412306782208,86.31956404376183,85.34478940658397,85.51885986328125,2113000,0.0,0.0
2018-10-23,84.68333592479091,85.92791138643132,84.117618598571,85.6755142211914,3006700,0.0,0.0
2018-10-24,85.44694785385107,85.57881177321516,83.0997955753049,83.16133117675781,4152900,0.98,0.0
2018-10-25,84.02284716672668,84.15471110313857,82.9591563715933,83.27562713623047,3452100,0.0,0.0
2018-10-26,82.89760723529285,83.1964925159691,81.86907406461462,83.06462860107422,2966000,0.0,0.0
2018-10-29,83.68877792784245,84.15469799148934,82.37015218292764,82.65145874023438,2793000,0.0,0.0
2018-10-30,82.77454263949298,83.95251183759875,82.45807190125127,83.8558120727539,2687500,0.0,0.0
2018-10-31,84.48874437644233,85.0777289115502,84.27776614281268,84.32171630859375,2967700,0.0,0.0
2018-11-01,84.75249610047041,84.75249610047041,83.77671227278745,84.26899719238281,2465100,0.0,0.0
2018-11-02,84.72609977367426,85.17443441893717,83.78548031439884,84.17227935791016,2657400,0.0,0.0
2018-11-05,84.09316984563004,84.71731861538856,83.95251320107029,84.0755844116211,1958100,0.0,0.0
2018-11-06,83.98767852783203,84.19865679072177,83.4250653555407,83.98767852783203,2136200,0.0,0.0
2018-11-07,84.30414155840086,84.60302684456151,84.1195347569115,84.33051300048828,2439100,0.0,0.0
2018-11-08,84.43601377779807,84.99862695390613,84.2777784028378,84.91071319580078,1815700,0.0,0.0
2018-11-09,84.64699077282722,85.05136856791131,83.84702119283534,84.34809875488281,2189500,0.0,0.0
2018-11-12,84.26899113558059,84.39206235663374,83.66242104119117,83.8030776977539,1883000,0.0,0.0
2018-11-13,83.87339406565329,84.80522080842775,83.75031615527257,84.17227935791016,2133700,0.0,0.0
2018-11-14,84.39204359050022,84.72609301523688,83.34593173729233,83.77668762207031,2000900,0.0,0.0
2018-11-15,83.644839128805,84.26019521064855,83.24046131689664,84.08438110351562,1789000,0.0,0.0
2018-11-16,83.5393343320171,84.05799727333442,83.19649217880621,83.83822631835938,1439000,0.0,0.0
2018-11-19,83.68877048051199,83.95249828877718,82.71298697955825,83.35472106933594,1850900,0.0,0.0
2018-11-20,82.72179171134462,82.88002707791398,81.93940759521767,82.29983520507812,2143700,0.0,0.0
2018-11-21,82.64267001365657,84.9546579959149,82.46684922932238,84.28655242919922,3996200,0.0,0.0
2018-11-22,84.32171101981785,84.52390323173579,83.08220642975039,83.46021270751953,1338300,0.0,0.0
2018-11-23,83.2844130038401,83.66241937723619,82.9327780763054,83.56571960449219,1403000,0.0,0.0
2018-11-26,84.03161941256506,84.19864748511851,83.36352053610594,83.407470703125,3370200,0.0,0.0
2018-11-27,83.0734192415907,84.11953111157439,82.8976051640419,83.94371032714844,2964200,0.0,0.0
2018-11-28,85.32386551047796,86.55458408572255,84.43599576356634,86.23811340332031,4244500,0.0,0.0
2018-11-29,86.15021686682714,86.80073703463054,85.6315606172362,85.99198150634766,2656600,0.0,0.0
2018-11-30,85.84253493867027,86.03593444895859,85.17442936864079,85.64034271240234,3550200,0.0,0.0
2018-12-03,86.45789432670975,86.45789432670975,85.13047585032133,85.66671752929688,2787200,0.0,0.0
2018-12-04,85.00741211688587,86.05352412463355,84.71731952141533,85.01620483398438,3164400,0.0,0.0
2018-12-05,85.05136403961437,86.27329007686328,85.05136403961437,85.798583984375,2130500,0.0,0.0
2018-12-06,84.82279613313936,84.83158884928773,83.37230648501442,84.14590454101562,4787800,0.0,0.0
2018-12-07,84.26019401018003,84.6030362090195,82.88003249752722,83.12617492675781,5231200,0.0,0.0
2018-12-10,83.11738958218275,83.3371605681675,82.19434875829552,82.71300506591797,3054600,0.0,0.0
2018-12-11,83.77669872345827,84.17228379745755,82.07127380371094,82.07127380371094,4235900,0.0,0.0
2018-12-12,83.09979729659116,83.75031748355033,82.31741318753654,83.00309753417969,2840900,0.0,0.0
2018-12-13,83.29319516065905,83.56570900917913,82.66025371272303,82.81848907470703,2652800,0.0,0.0
2018-12-14,82.52837740771717,83.01187613757267,82.19432800782936,82.91517639160156,2884900,0.0,0.0
2018-12-17,82.63388551110253,83.04705601175849,82.01852947196247,82.19434356689453,2201000,0.0,0.0
2018-12-18,82.19434861158852,83.07343255395845,81.99215635381702,82.45807647705078,5466600,0.0,0.0
2018-12-19,82.4580641365852,83.02946324810891,81.3152524997833,81.4734878540039,4215000,0.0,0.0
2018-12-20,81.31526075841032,81.81633831318702,80.9372544130961,81.0603256225586,4834000,0.0,0.0
2018-12-21,81.24492146809855,81.67567734994002,79.94388122746548,79.95266723632812,10544300,0.0,0.0
2018-12-24,79.36370541382999,80.42739628876954,79.20547001963938,79.30216979980469,1766700,0.0,0.0
2018-12-27,80.69989230299683,81.50864775707869,80.26913642923154,81.4998550415039,2358700,0.0,0.0
2018-12-28,81.8866692815202,82.10644026364619,81.37679899333715,81.84271240234375,3178900,0.0,0.0
2018-12-31,82.25588769475496,82.58993719249364,81.83392443356219,82.14160919189453,2420500,0.0,0.0
2019-01-02,81.4998656555114,82.37015681820405,81.10428059252686,82.29983520507812,2893400,0.0,0.0
2019-01-03,82.06248494124986,82.06248494124986,81.22735787607942,81.37680053710938,3305700,0.0,0.0
2019-01-04,82.19433726948716,82.9063930183483,81.68446704361948,82.75695037841797,4301900,0.0,0.0
2019-01-07,83.07342769972992,83.07342769972992,81.86908035458056,82.55477142333984,4589400,0.0,0.0
2019-01-08,83.23166789492377,83.44264616307302,81.88667053679517,82.40532684326172,3296500,0.0,0.0
2019-01-09,82.88882884325736,84.32173330864795,82.6866365778938,84.16349792480469,4959300,0.0,0.0
2019-01-10,83.83823314830106,85.18323042921918,83.56571258125435,84.93708801269531,4089500,0.0,0.0
2019-01-11,84.93709532289071,84.9898382147201,84.45359645819329,84.91950988769531,3243000,0.0,0.0
2019-01-14,84.65578219521637,85.35904529061168,84.47996139120913,85.1744384765625,3069600,0.0,0.0
2019-01-15,85.27991930366878,85.69308975301998,84.65577062522138,85.50847625732422,1941200,0.0,0.0
2019-01-16,86.01835234766772,86.14142354863888,85.62276730267143,86.00955963134766,2979900,0.0,0.0
2019-01-17,85.87771217742092,86.73042467165239,85.71947680006994,86.51943969726562,2071600,0.0,0.0
2019-01-18,87.20510672217968,87.29302046409744,86.51942245923316,86.71282196044922,3148300,0.0,0.0
2019-01-21,86.897433146533,87.67981719970703,86.76556923385573,87.67981719970703,1176200,0.0,0.0
2019-01-22,87.61828694625758,87.95234310633504,87.25786605028901,87.90838623046875,4491500,0.0,0.0
2019-01-23,87.89063338513175,88.31677276965583,87.30469257806813,87.57991027832031,2972400,0.98,0.0
2019-01-24,87.26918555018547,87.97940881352312,87.0117273312518,87.88175201416016,2314500,0.0,0.0
2019-01-25,88.15697414767048,88.24575121340034,87.43786433677006,87.94390106201172,1766500,0.0,0.0
2019-01-28,87.43787024929708,88.24575718055647,87.35797291671436,88.23687744140625,1622400,0.0,0.0
2019-01-29,88.10369071364214,88.74289633866998,88.09481774953429,88.52095031738281,2473800,0.0,0.0
2019-01-30,88.68964420166091,88.99148758281017,88.3434089005751,88.8050537109375,4262300,0.0,0.0
2019-01-31,88.55646673207819,89.01811149821856,88.47656941175318,88.7961654663086,3032400,0.0,0.0
2019-02-01,89.04474926418581,89.39985749086529,88.79616402295281,88.87606811523438,2011300,0.0,0.0
2019-02-04,89.37324491017323,89.53304635698942,88.99149738573769,89.2578353881836,3626400,0.0,0.0
2019-02-05,89.48864177153189,89.87038921306487,89.17791191173936,89.84375,2276500,0.0,0.0
2019-02-06,89.66620063072872,90.5095928778541,89.66620063072872,90.01243591308594,2001700,0.0,0.0
2019-02-07,90.10122148892141,90.2699026635881,89.3732386760399,90.02132415771484,3064800,0.0,0.0
2019-02-08,89.50639961366488,89.95917143619455,88.95597099072182,89.5863037109375,1729600,0.0,0.0
2019-02-11,90.03019624712772,90.083461130073,88.92046603072937,89.17791748046875,3909600,0.0,0.0
2019-02-12,89.48862866405513,89.72832736048775,89.31994753896095,89.4442367553711,3224000,0.0,0.0
2019-02-13,89.67507548113163,89.83487689299078,89.40873753694797,89.5241470336914,1142400,0.0,0.0
2019-02-14,89.45314171337291,89.60406340824466,88.91159278635675,89.37323760986328,1990000,0.0,0.0
2019-02-15,89.55966583758192,90.51847437967828,89.55966583758192,90.03019714355469,2381300,0.0,0.0
2019-02-19,90.11011069779916,90.44746630932973,89.62182660047873,90.36756896972656,5230300,0.0,0.0
2019-02-20,90.55399693280225,91.36188388209138,90.38531575146571,91.24646759033203,3916000,0.0,0.0
2019-02-21,91.21982530349541,91.27309018732566,90.34092085401716,90.79368591308594,6668600,0.0,0.0
2019-02-22,89.98579512187061,90.47407907642722,89.8171139787956,90.32315063476562,2701300,0.0,0.0
2019-02-25,90.77593530478917,91.13105034278429,90.72267041972951,90.9268569946289,2634600,0.0,0.0
2019-02-26,90.89134370675437,91.42401964388884,90.85583152606168,91.1221694946289,2538900,0.0,0.0
2019-02-27,90.98013181876713,91.70811462402345,90.79369116805877,91.70811462402344,1811200,0.0,0.0
2019-02-28,91.35300093071358,91.69035650826845,91.05115076279074,91.30860900878906,2508000,0.0,0.0
2019-03-01,91.79689380326883,92.14312912267486,91.64597210470853,91.85015869140625,2084600,0.0,0.0
2019-03-04,92.01884486028959,92.29405582827191,91.49504859658174,91.81465148925781,3225800,0.0,0.0
2019-03-05,91.8057759583017,92.26742080523941,91.78801647961761,92.09873962402344,2605500,0.0,0.0
2019-03-06,92.25853751461781,92.59589986406377,91.93006167742838,92.04547119140625,2408300,0.0,0.0
2019-03-07,91.88567197832049,92.10761804590098,90.98013500282495,91.6459732055664,2519300,0.0,0.0
2019-03-08,90.90910295434686,91.34411531353688,90.72266908612256,91.32636260986328,2401200,0.0,0.0
2019-03-11,91.31747469819484,91.82351137329914,91.19318546383626,91.42401123046875,2160300,0.0,0.0
2019-03-12,91.53055029330172,91.7436166062518,90.80256751523756,91.13105010986328,1823000,0.0,0.0
2019-03-13,91.44177267151827,91.566061917755,91.03339275198957,91.22870635986328,3798100,0.0,0.0
2019-03-14,91.29972362483647,91.52166967422387,91.01563295255083,91.1221694946289,1227500,0.0,0.0
2019-03-15,92.13423175133904,92.13423175133904,91.6104423895444,91.9211654663086,9327400,0.0,0.0
2019-03-18,91.88565502421676,92.48046875000001,91.7791184930632,92.48046875,1542900,0.0,0.0
2019-03-19,92.56038234997312,92.569255315206,91.90341716692193,91.97444152832031,1527700,0.0,0.0
