Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,778.5581391118245,783.0764253388393,769.65850636934,777.18896484375,913032,0.0,0.0
2015-12-23,784.4912749876103,794.5775148959011,781.3877908411299,787.9598388671875,770192,0.0,0.0
2015-12-24,792.2954328965685,793.4820393380321,786.8187363558088,788.8724975585938,538736,0.0,0.0
2015-12-28,789.5571037000622,796.8593659308142,787.2751467529522,790.3329467773438,976331,0.0,0.0
2015-12-29,791.3825941598343,791.3825941598343,780.4292018531238,783.0762939453125,754046,0.0,0.0
2015-12-30,783.1676077543298,787.6402655612052,780.15543578995,782.6655883789062,677471,0.0,0.0
2015-12-31,782.6656192590995,790.8806644198092,777.2345504827066,787.5033569335938,743363,0.0,0.0
2016-01-01,784.9931055319279,786.81867089363,779.0600181063959,781.843994140625,230366,0.0,0.0
2016-01-04,781.8440544179167,792.9343871300146,776.9150609884139,784.0803833007812,828876,0.0,0.0
2016-01-05,782.5285753073322,784.1259449868924,771.7577508960928,773.9940795898438,1118709,0.0,0.0
2016-01-06,775.8654586910972,775.8654586910972,767.6047846556377,769.5216064453125,2135092,0.0,0.0
2016-01-07,766.7374805937595,767.6046353153696,746.1998695064266,748.7100219726562,1353969,0.0,0.0
2016-01-08,747.5691483837534,758.9789339207459,737.2547134006808,739.2171630859375,1324046,0.0,0.0
2016-01-11,735.702854467826,748.2079885707503,731.4583926380855,740.9513549804688,1514504,0.0,0.0
2016-01-12,737.984950593691,750.4444590572836,734.3794471138513,748.2081298828125,1110037,0.0,0.0
2016-01-13,750.1248902925427,763.2689848341087,742.7769999302246,760.119873046875,1338356,0.0,0.0
2016-01-14,757.1533707785585,764.8207689699143,747.1583874722052,755.099609375,1531002,0.0,0.0
2016-01-15,755.0995331237432,756.6512749476585,708.912748063587,734.1055297851562,3249884,0.0,0.0
2016-01-18,726.8489636410958,745.4241278440946,725.6623570926212,739.3084716796875,1525578,0.0,0.0
2016-01-19,742.092416541043,750.079266042561,737.2090508448513,739.7648315429688,867289,0.0,0.0
2016-01-20,734.7901466893503,743.9179745985348,716.5344908709814,725.7079467773438,1543575,0.0,0.0
2016-01-21,727.670488398588,729.3134863619158,706.6764831591336,707.954345703125,1679165,0.0,0.0
2016-01-22,712.4270208214137,715.1653693959996,702.8428008103633,704.2119750976562,1465143,0.0,0.0
2016-01-25,704.668292972183,716.306273199379,702.5689037598409,714.9827270507812,1036869,0.0,0.0
2016-01-27,712.883335185292,715.4847437651894,699.5567291810322,700.9259033203125,1291178,0.0,0.0
2016-01-28,702.6602659984826,727.4879720463225,699.6480935677619,722.6958618164062,1967418,0.0,0.0
2016-01-29,722.1023830786486,748.4818258095993,722.1023830786486,745.6522216796875,1733695,0.0,0.0
2016-02-01,744.8308779437871,746.108796342646,729.3135679866248,731.093505859375,1025869,0.0,0.0
2016-02-02,738.8977473441963,739.3085107858922,727.4423332497902,730.3175659179688,960236,0.0,0.0
2016-02-03,726.1188904111359,756.2407299882163,726.1188904111359,749.9425048828125,1843081,0.0,0.0
2016-02-04,752.5893766583515,765.2770791560049,745.332742660394,761.9910278320312,1698770,0.0,0.0
2016-02-05,757.6098049497167,780.8857688367261,757.6098049497167,771.2559204101562,2043434,0.0,0.0
2016-02-08,770.3887735372659,774.2224728891811,754.3694446611769,756.6057739257812,490426,0.0,0.0
2016-02-09,754.2779541015626,768.6999651826817,752.7718960891551,754.2779541015625,964658,0.0,0.0
2016-02-10,753.958433618243,759.526385237956,748.5729939505239,752.6348876953125,781041,0.0,0.0
2016-02-11,752.0417437697348,755.7841308284736,722.1937361562425,732.5994262695312,1010277,0.0,0.0
2016-02-12,730.6826451192378,745.4697378992472,725.662339624977,741.727294921875,1318480,0.0,0.0
2016-02-15,745.7433892297639,750.2616742726038,728.4005197127927,734.5161743164062,1206980,0.0,0.0
2016-02-16,739.3540061045794,741.0426318584788,729.7241595131154,733.1470947265625,926079,0.0,0.0
2016-02-17,730.6825590808378,743.0051256612142,720.8701449520195,741.6815795898438,783633,0.0,0.0
2016-02-18,743.050827419722,758.0661156265782,741.6360252216674,755.2365112304688,1179011,0.0,0.0
2016-02-19,759.2983945107572,759.2983945107572,742.503223430997,755.4190673828125,620200,0.0,0.0
2016-02-22,754.8713820387703,790.4699115424125,754.2780509289731,786.4993286132812,1883688,0.0,0.0
2016-02-23,783.5784476474979,783.5784476474979,761.4434635654321,763.8623046875,590731,0.0,0.0
2016-02-24,763.9079357963695,771.2101980834923,755.9667144167555,763.77099609375,1062120,0.0,0.0
2016-02-25,764.6381649519781,772.3968187748045,759.8004272401133,769.2933349609375,859877,0.0,0.0
2016-02-26,774.0398602144869,778.284322770448,767.7416362369663,775.774169921875,1191495,0.0,0.0
2016-02-29,776.7780316662494,777.41699066075,751.6765089038265,757.9747314453125,1974971,0.0,0.0
2016-03-01,757.4727758284655,757.4727758284655,746.7475780483485,752.2699584960938,1777318,0.0,0.0
2016-03-02,757.609657734536,780.4292257385882,757.609657734536,775.1807250976562,1221727,0.0,0.0
2016-03-03,780.8857337282607,781.4333811574178,771.9861008774711,774.8613891601562,746384,0.0,0.0
2016-03-04,774.496352596592,781.2509688815857,768.0612437792616,774.7245483398438,1331537,0.0,0.0
2016-03-08,774.0397302855522,774.0397302855522,752.1329454661499,754.1867065429688,1342346,0.0,0.0
2016-03-09,754.4606028611819,770.2974176723058,754.4606028611819,766.4180908203125,1929618,0.0,0.0
2016-03-10,763.9992013069998,767.6503324960416,756.6969389289162,764.501220703125,1140147,0.0,0.0
2016-03-11,768.5631131198785,783.1220098373797,758.978893775747,777.3258056640625,1527676,0.0,0.0
2016-03-14,780.4747856254871,784.9930708383765,771.3013312307304,782.3916625976562,825367,0.0,0.0
2016-03-15,777.7821461648946,782.07223616152,762.675603043864,767.4677124023438,1330602,0.0,0.0
2016-03-16,771.210221876163,772.0773209800378,758.5225184761217,770.525634765625,1511400,0.0,0.0
2016-03-17,774.1311015063228,780.4293253641745,769.4759313239755,775.5459594726562,1970969,0.0,0.0
2016-03-18,775.8652445010802,777.6908097822592,764.9118528140061,774.359130859375,1848223,0.0,0.0
2016-03-21,773.2183175007749,805.9872435729043,773.2183175007749,802.929443359375,1587554,0.0,0.0
2016-03-22,799.6433193843002,803.8421534739481,787.1838682366766,794.2579345703125,2024654,0.0,0.0
2016-03-23,794.1209868300717,800.8299177099357,785.4951787617914,797.406982421875,1373555,0.0,0.0
2016-03-28,799.5976735616757,799.6889295501786,785.1757175324968,788.3248291015625,2033190,0.0,0.0
2016-03-29,785.2670699051438,795.3533091935259,783.7153279272749,786.04296875,1389839,0.0,0.0
2016-03-30,786.8187803112697,802.2904600456055,783.9891758918706,786.4993286132812,1453623,0.0,0.0
2016-03-31,780.8857131966781,799.3239375553798,780.8857131966781,793.6646728515625,2635929,0.0,0.0
2016-04-01,791.4740169126612,798.5937679816649,781.3421491788422,792.1129760742188,1096484,0.0,0.0
2016-04-04,787.8227332824845,798.6392418034004,786.1797355498417,796.1290893554688,960124,0.0,0.0
2016-04-05,794.3036340515016,805.8503034855778,787.0926273712437,792.7518920898438,1096886,0.0,0.0
2016-04-06,793.2082657858709,796.768141047092,787.7315688989719,795.6727905273438,1041648,0.0,0.0
2016-04-07,794.1210532964662,798.5480276881523,780.474938996877,784.9932250976562,848064,0.0,0.0
2016-04-08,785.9060053596673,787.7315709934877,772.0316954002642,776.2305297851562,712487,0.0,0.0
2016-04-11,778.6037777393773,792.1585808935959,771.3927708776863,788.918212890625,943737,0.0,0.0
2016-04-12,791.291574886202,798.1374471258041,785.1759178764542,796.4031372070312,867406,0.0,0.0
2016-04-13,798.6847916669641,821.1392218108119,797.3156177383921,819.4049682617188,1897529,0.0,0.0
2016-04-18,821.6870484471574,826.0227665400231,809.1819135422085,820.7286376953125,1091523,0.0,0.0
2016-04-20,820.6829126199636,826.9811356063354,815.2519000626575,825.246826171875,1424850,0.0,0.0
2016-04-21,826.068448763178,827.8027583989093,817.853403416362,825.2012939453125,1162870,0.0,0.0
2016-04-22,819.4962806854733,825.4293681179537,805.9871081354229,807.0824584960938,1078366,0.0,0.0
2016-04-25,803.7053075836292,811.4639618873894,799.1413932872996,807.0369873046875,828061,0.0,0.0
2016-04-26,804.7094260332462,817.8535227914197,803.8879548057665,808.4974975585938,1214609,0.0,0.0
2016-04-27,807.2650109475316,816.0277022439415,804.0702716210732,814.3847045898438,778693,0.0,0.0
2016-04-28,815.2975451061244,818.5835406474864,795.0337573694944,799.8258666992188,2715410,0.0,0.0
2016-04-29,799.5977421142004,802.6555422450831,784.2630020379402,792.2042236328125,1581281,0.0,0.0
2016-05-02,791.382670184021,791.382670184021,780.4292768250726,788.5986938476562,787156,0.0,0.0
2016-05-03,788.5986852199408,793.2082270656994,774.0397888972532,776.7781372070312,1305303,0.0,0.0
2016-05-04,775.8653882326453,781.2508290945261,770.3886913745325,778.9688720703125,568460,0.0,0.0
2016-05-05,784.0803631568359,786.7274553521116,772.9444027356406,776.0022583007812,760873,0.0,0.0
2016-05-06,774.0398226132744,781.7984764956009,772.8988441011676,778.9688720703125,411253,0.0,0.0
2016-05-09,776.7781790401159,793.847228899347,766.0073529172982,771.7578735351562,3215773,0.0,0.0
2016-05-10,774.7699853920501,792.2041693066732,771.8490694559619,787.2294921875,1523285,0.0,0.0
2016-05-11,780.4293017154874,791.2001277196018,776.8694264755574,787.32080078125,697299,0.0,0.0
2016-05-12,783.5328707904724,786.8188669757016,775.272140900658,778.6038208007812,730642,0.0,0.0
2016-05-13,778.5580005402414,778.5580005402414,750.2617373696756,759.2526245117188,2369627,0.0,0.0
2016-05-16,760.3480116783603,774.496143948486,745.7434880446824,772.4423828125,1940183,0.0,0.0
2016-05-17,775.8654160332087,776.1848677433086,758.5225420277606,761.3065185546875,1434067,0.0,0.0
2016-05-18,760.9870273269248,761.7628704179316,751.2202402781459,753.502197265625,1428456,0.0,0.0
2016-05-19,754.0497649570835,757.4727000765083,739.6734374554994,744.0091552734375,1866764,0.0,0.0
2016-05-20,748.4818654819455,749.3946482447284,735.8398465021384,741.5447387695312,1624617,0.0,0.0
2016-05-23,745.743608101263,753.7304582492263,742.1381046063848,748.1168212890625,1118741,0.0,0.0
2016-05-24,747.5690146651964,752.5436914118675,744.3286472946676,751.3114013671875,946784,0.0,0.0
2016-05-25,755.7841469586531,768.0610865751684,754.9169921694123,766.8287963867188,1127694,0.0,0.0
2016-05-26,766.9201026660354,779.5164938838516,759.435272729935,776.184814453125,2479387,0.0,0.0
2016-05-27,777.0977386386004,790.4244030746734,776.3218954193937,786.0886840820312,1531278,0.0,0.0
2016-05-30,788.644375242451,791.5652914783102,775.6372197480008,779.8359985351562,776274,0.0,0.0
2016-05-31,782.9851050442597,784.9019824256578,771.3014958937991,774.222412109375,12132028,0.0,0.0
2016-06-01,777.8278747815782,788.0966811426524,772.2598663498027,780.5662231445312,1223721,0.0,0.0
2016-06-02,780.4292834049547,797.7265283724969,762.173627652792,792.47802734375,3409326,0.0,0.0
2016-06-03,795.9466055319505,810.5511304040964,793.5733925249632,807.6758422851562,1752265,0.0,0.0
2016-06-06,810.1860371422044,814.2023039757012,798.7306234920901,802.6555786132812,1941227,0.0,0.0
2016-06-07,806.8999034990655,820.4090762614342,803.6139080772421,818.8117065429688,2185954,0.0,0.0
2016-06-08,816.9405363025498,828.8067116901847,813.8370527625879,818.9486694335938,1470489,0.0,0.0
2016-06-09,820.5917871730003,820.5917871730003,798.1829792107004,800.008544921875,1376923,0.0,0.0
2016-06-10,799.5977129803451,807.6301902788757,795.170738794813,798.365478515625,793113,0.0,0.0
2016-06-13,791.702237600886,804.1161186494214,791.702237600886,797.954833984375,1071858,0.0,0.0
2016-06-14,796.0378211472947,798.8674811248383,785.2669957428237,790.196044921875,826228,0.0,0.0
2016-06-15,792.2954507613466,800.1453603620342,787.7315368744725,798.365478515625,863255,0.0,0.0
2016-06-16,795.8096436240434,804.0246886354317,784.2173468996668,802.746826171875,803719,0.0,0.0
2016-06-17,806.854408966668,807.5389961021035,796.403034223317,804.4811401367188,849716,0.0,0.0
2016-06-20,798.6849054940661,805.3938364154812,794.6230111180431,802.701171875,526386,0.0,0.0
2016-06-21,800.0540742728945,802.3360311304897,790.606795167185,794.3491821289062,1214022,0.0,0.0
2016-06-22,796.3794870690695,800.8091895575435,790.8884764630536,792.9649047851562,723156,9.5,0.0
2016-06-23,793.6570755780034,805.654217418136,788.3967790442925,802.2857666015625,574726,0.0,0.0
2016-06-24,792.3189779296338,795.6874289858181,781.7522525226742,792.8265380859375,1157925,0.0,0.0
2016-06-27,791.811297214392,806.4385579714055,789.273440492551,792.595703125,815766,0.0,0.0
2016-06-28,794.5799309943501,821.2966542251846,792.7342168689277,819.266357421875,1607560,0.0,0.0
2016-06-29,821.2505558562804,825.1726985314504,809.3456767350735,815.62109375,857945,0.0,0.0
2016-06-30,822.2655951432168,833.2476160826645,821.8502982237598,829.233154296875,2029009,0.0,0.0
2016-07-01,829.2794245462633,834.7704359341423,817.7437100031274,828.3565673828125,1099564,0.0,0.0
2016-07-04,830.5713384151198,833.1091952824994,819.4970539029182,824.157470703125,674938,0.0,0.0
2016-07-05,826.1417516805404,827.064608852586,818.4358604979209,821.5274658203125,631452,0.0,0.0
2016-07-07,821.3428113406154,849.0285240824338,820.0507888819732,847.4596557617188,1689043,0.0,0.0
2016-07-08,848.105692179565,854.8425378814782,842.9838464355564,849.674560546875,1579861,0.0,0.0
2016-07-11,855.4885505562711,862.7791443376577,850.274385295652,857.7034301757812,746028,0.0,0.0
2016-07-12,861.8564059288416,861.8564059288416,843.1685466678795,853.9197998046875,813346,0.0,0.0
2016-07-13,851.8892857579506,858.0263074221238,846.6751774330534,855.9037475585938,598072,0.0,0.0
2016-07-14,855.488542145267,862.8713990354096,850.9203881791458,860.9795532226562,757072,0.0,0.0
2016-07-15,862.8713024947723,878.0523115419766,860.1488630557814,868.869873046875,1284879,0.0,0.0
2016-07-18,871.1771130381406,873.5765189967494,839.7999712549872,850.828125,3013256,0.0,0.0
2016-07-19,834.3550456474495,836.9390904775483,819.4970695080056,826.0955200195312,2602482,0.0,0.0
2016-07-20,830.0638511128419,840.0768283735177,827.9874225846781,836.9391479492188,897886,0.0,0.0
2016-07-21,837.0314273548166,843.1684498765885,831.032855934964,839.8461303710938,876194,0.0,0.0
2016-07-22,840.9073928632596,844.4142385448765,827.8028109013708,833.5245361328125,967993,0.0,0.0
2016-07-25,831.0328507364563,839.1539822656478,826.6031477502365,836.9852905273438,1297630,0.0,0.0
2016-07-26,841.5534685423016,841.5534685423016,829.6485886220382,833.0631713867188,1094799,0.0,0.0
2016-07-27,830.5713514737778,839.2923619295974,828.9563516236899,834.1243286132812,1168069,0.0,0.0
2016-07-28,835.0934806010717,842.5686011915748,826.0494352202148,839.246337890625,1760367,0.0,0.0
2016-07-29,835.5547501172629,853.6427247819543,832.924573871902,851.3817138671875,1284438,0.0,0.0
2016-08-01,858.2569850612331,858.3031166445484,845.4754385133208,853.6427001953125,1270582,0.0,0.0
2016-08-02,857.2420127492717,868.2701104191964,852.9045729619888,855.8577270507812,1442265,0.0,0.0
2016-08-03,855.3039043690798,855.3039043690798,839.3846202250425,843.3067626953125,1067729,0.0,0.0
2016-08-04,850.8742396533925,851.1049539266173,838.7386463510725,847.2289428710938,685515,0.0,0.0
2016-08-05,850.0898421831804,857.0112704493624,845.7062709479317,854.104248046875,936293,0.0,0.0
2016-08-08,855.0731538090456,862.2714272424009,851.2433310025655,857.7955932617188,640018,0.0,0.0
2016-08-09,857.7956889547828,863.7019970253457,852.8584259169877,862.1792602539062,912239,0.0,0.0
2016-08-10,862.8713822095407,863.1943596614952,851.612514406274,853.5966796875,675289,0.0,0.0
2016-08-11,853.550538796838,865.7322072339035,851.3817908552455,863.4712524414062,859803,0.0,0.0
2016-08-12,862.6866941940059,873.9455606225978,854.565564030122,862.8712768554688,664203,0.0,0.0
2016-08-16,859.4106611586096,871.0848258247702,850.2743534784207,854.750244140625,847402,0.0,0.0
2016-08-17,853.5506139173702,854.2888883835726,840.0768655205687,842.753173828125,685242,0.0,0.0
2016-08-18,842.56855387266,845.9831364954305,835.4164111645405,836.9391479492188,1047855,0.0,0.0
2016-08-19,838.8771045617017,845.0602584019243,831.72496203106,840.3998413085938,1232642,0.0,0.0
2016-08-22,841.55346016422,861.8563175257044,841.55346016422,858.3032836914062,1405730,0.0,0.0
2016-08-23,859.17997199283,859.7798516468245,848.151818229832,850.597412109375,923109,0.0,0.0
2016-08-24,849.9513412266115,853.5966378316361,838.1849138643538,848.4747924804688,929753,0.0,0.0
2016-08-25,849.9514231049164,850.8742802418382,837.2160058807424,840.5382690429688,1760911,0.0,0.0
2016-08-26,844.2297217157984,844.2297217157984,830.5714469643967,834.7243041992188,753284,0.0,0.0
2016-08-29,836.1085136557394,837.9542278139198,831.4942282602883,835.3702392578125,488018,0.0,0.0
2016-08-30,837.9542636271316,854.8425376309231,837.5850982490274,853.458251953125,921470,0.0,0.0
2016-08-31,853.6427549461572,855.0270404947184,841.5071624397468,846.3060302734375,2185015,0.0,0.0
2016-09-01,846.3522353712617,857.7956860973343,842.8915211992714,854.381103515625,654587,0.0,0.0
2016-09-02,852.2584990170737,855.073201798293,846.7674882182673,849.7206420898438,968873,0.0,0.0
2016-09-06,852.9507517506161,867.2550380932015,851.151168977654,865.5015869140625,811241,0.0,0.0
2016-09-07,864.7172468866183,866.4706981996871,855.8578397800542,861.0258178710938,728867,0.0,0.0
2016-09-08,861.0256655545361,880.0364990907515,859.6413799185963,878.1446533203125,1528195,0.0,0.0
2016-09-09,876.7142727096294,880.4057012263015,855.8577241211235,858.2109985351562,888951,0.0,0.0
2016-09-12,853.5042734617383,853.5042734617383,842.060880463906,847.5980224609375,677577,0.0,0.0
2016-09-14,846.2599234280735,853.1813513732322,835.1856387158196,838.3695068359375,1349809,0.0,0.0
2016-09-15,839.9844875276106,849.8128811894902,836.1084767013984,843.4913330078125,964711,0.0,0.0
2016-09-16,845.5678853591478,856.9651489230641,839.2463362503206,841.368896484375,1542460,0.0,0.0
