Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,45.17954503292664,45.26918790105148,44.73133525172811,44.850860595703125,13742535,0.0,0
2010-03-17,44.88074676574721,45.38871703263671,44.88074676574721,45.11979293823242,18991092,0.0,0
2010-03-18,45.11978211588071,46.10584449122544,44.55205158190139,45.65763473510742,43458756,0.0,0
2010-03-19,46.01620032845763,46.10584318903449,45.68751135948425,45.747276306152344,21791451,0.0,0
2010-03-22,44.820975623653574,45.62775227299426,44.58192950844234,44.97037887573242,17449324,0.0,0
2010-03-23,45.11978408609691,45.41859060322338,44.88073796051061,44.94049835205078,10259567,0.0,0
2010-03-24,45.418597660366366,45.418597660366366,44.820984533256286,44.88074493408203,11185826,0.0,0
2010-03-25,44.52217353021209,44.52217353021209,44.22336699645228,44.402652740478516,19201593,0.0,0
2010-03-26,43.92454368177188,44.9703661503855,43.92454368177188,44.791080474853516,21621546,0.0,0
2010-03-29,45.597871162159265,45.597871162159265,44.940493251549356,45.03013610839844,16383197,0.0,0
2010-03-30,45.418582813173465,45.418582813173465,44.940490644001706,45.0002555847168,13965822,0.0,0
2010-03-31,45.00026843894806,45.388713308005634,44.552058612103664,44.64169692993164,19690926,0.0,0
2010-04-01,44.85085932021808,45.179543748094346,44.85085932021808,45.14966583251953,23587803,0.0,0
2010-04-07,45.5381093978207,45.71739512403807,45.2094249789894,45.65763473510742,36268746,0.0,0
2010-04-08,45.47834655242804,46.583929645917244,45.41858616672528,46.46440887451172,39553263,0.0,0
2010-04-09,46.61382151835528,47.45048076518534,46.61382151835528,47.39072036743164,38715038,0.0,0
2010-04-12,47.779162122214736,47.958447863230774,46.882742535986125,46.97238540649414,30224540,0.0,0
2010-04-13,47.33094530366215,47.65963426026158,46.76321480709052,47.510231018066406,24348575,0.0,0
2010-04-14,47.80903049603738,47.9584337163375,47.33093836730723,47.83891296386719,21499451,0.0,0
2010-04-15,48.28713737829014,48.5261789562669,48.137734112341754,48.19749450683594,33832268,0.0,0
2010-04-16,48.10783290775366,48.287118580868956,46.88272478012198,47.15165328979492,34966080,0.0,0
2010-04-19,46.464419670828725,46.912629506881736,46.13573063395269,46.404659271240234,26721208,0.0,0
2010-04-20,47.1516642245987,47.98832329412376,46.97237850990578,47.928558349609375,27596264,0.0,0
2010-04-21,47.33094850988419,47.838923215298344,46.79310044908755,47.18154525756836,34583977,0.0,0
2010-04-22,46.613818483887854,47.18154906472899,46.46441521951642,46.97238540649414,17625842,0.0,0
2010-04-23,46.91262240782711,47.330949701069365,46.882739932841716,46.9425048828125,14776356,0.0,0
2010-04-26,47.80904771113362,47.80904771113362,47.301077491088044,47.39072036743164,13728326,0.0,0
2010-04-27,47.390714097091376,47.54011735142089,46.97238224931345,47.032142639160156,17478622,0.0,0
2010-04-28,46.40464972270638,46.882737380465976,46.40464972270638,46.64369583129883,14469400,0.0,0
2010-04-29,46.46442102037187,46.49430350074716,45.836925407901774,45.896690368652344,27231794,0.0,0
2010-04-30,46.01619658732491,46.40464591196004,45.448466115536974,46.16559982299805,29165726,0.0,0
2010-05-03,45.41859177404969,45.95644443062753,45.41859177404969,45.80704116821289,16061188,0.0,0
2010-05-04,45.956434901933875,46.16559851406084,45.71738881974957,45.77714920043945,17861112,0.0,0
2010-05-05,45.11978401300497,45.7173970462898,45.089901537570476,45.20942687988281,23910084,0.0,0
2010-05-06,45.8419396894094,45.8419396894094,45.27523736322811,45.793190002441406,46322658,1.458,0
2010-05-07,45.18383644611007,45.79319363446212,45.12290165708014,45.30570602416992,24877076,0.0,0
2010-05-10,46.64629144737148,46.64629144737148,45.54335185032051,46.37207794189453,30125931,0.0,0
2010-05-11,46.372077537327804,46.372077537327804,45.36663732406964,46.03693389892578,21486894,0.0,0
2010-05-12,46.03693508713071,46.15880465896305,45.48851271583285,46.097869873046875,19782182,0.0,0
2010-05-13,46.15880584716797,46.46348443361792,45.73225768574855,46.15880584716797,19621569,0.0,0
2010-05-14,45.738342572912416,45.738342572912416,45.27523452284809,45.366634368896484,16155923,0.0,0
2010-05-17,44.63541484599618,45.36664162550088,44.36120596593854,45.031497955322266,18133108,0.0,0
2010-05-18,45.336172682734905,45.88459504503524,45.12289861101424,45.701786041259766,15124669,0.0,0
2010-05-19,45.57504271965017,45.82365870446389,44.97056235999213,45.30570602416992,16932193,0.0,0
2010-05-20,45.481201028181225,45.76272281508783,45.001026347962444,45.4885139465332,22649869,0.0,0
2010-05-24,45.12472546310847,45.6103813218986,45.03149389441325,45.214298248291016,22608708,0.0,0
2010-05-25,44.53181141263907,44.53181141263907,43.75183518357671,43.84323501586914,25680775,0.0,0
2010-05-26,43.7189372292483,44.51353943367054,43.7189372292483,44.33073043823242,27643608,0.0,0
2010-05-27,43.56903015155764,44.45259603627974,43.44716059815647,44.08698272705078,29343958,0.0,0
2010-05-28,44.544010162353516,44.84868876079509,44.20886649348366,44.544010162353516,21733803,0.0,0
2010-05-31,44.11746064980958,44.97056162944918,44.056525861769536,44.90962219238281,14308768,0.0,0
2010-06-01,44.78775397091207,45.36664144834049,44.483075372470495,44.544010162353516,16754409,0.0,0
2010-06-02,45.06196109855861,45.09243081682914,44.39166913784344,44.57447814941406,14514267,0.0,0
2010-06-03,45.39710979475582,45.427579513289004,44.604943603156265,44.90962219238281,17987672,0.0,0
2010-06-04,45.15336927394238,45.27524350790291,44.818225590860926,45.00102996826172,13006044,0.0,0
2010-06-07,44.33072359042815,45.33616361197485,44.30025387955318,45.15335464477539,23827258,0.0,0
2010-06-08,45.51897389442734,45.94552665744155,45.214295341856804,45.854122161865234,20374029,0.0,0
2010-06-09,45.85413777275337,46.615834413496785,45.793202971299365,46.43302536010742,30177649,0.0,0
2010-06-10,46.31114248576491,47.04236919171921,46.25020770177306,46.89002990722656,28629665,0.0,0
2010-06-11,47.407976316554205,47.407976316554205,46.890019148897196,47.0423583984375,16482235,0.0,0
2010-06-14,47.37751693334749,47.407986649506654,46.85956430182348,46.9814338684082,14521244,0.0,0
2010-06-15,46.73769349723284,47.10331152172254,46.463484627891866,46.64629364013672,13258261,0.0,0
2010-06-17,47.31657183702503,47.31657183702503,46.82908437888606,47.0423583984375,17374505,0.0,0
2010-06-18,47.347049713134766,47.46892393517017,47.16424535362097,47.347049713134766,14369931,0.0,0
2010-06-21,47.80405271628134,48.322009863028335,47.560313646076594,48.07826614379883,31551679,0.0,0
2010-06-22,48.413430085417495,48.413430085417495,47.92594709061675,48.13922119140625,21385980,0.0,0
2010-06-23,48.13920587093897,48.71809319585283,48.13920587093897,48.56575393676758,22518429,0.0,0
2010-06-24,48.56575205198111,48.77903072564352,48.13920400270639,48.35247802734375,17140889,0.0,0
2010-06-25,47.92594709061675,48.23062570575224,47.92594709061675,48.13922119140625,14659324,0.0,0
2010-06-28,47.9564000985526,48.29154835050068,47.89546532065992,47.98686981201172,9037675,0.0,0
2010-06-29,48.139220677751574,48.20015547032314,47.255654562897185,47.31658935546875,16740800,0.0,0
2010-06-30,46.89002935554147,47.773599984618784,46.85956428841699,47.65172576904297,17506418,0.0,0
2010-07-02,48.139216243509864,48.200151030468554,47.16424570509213,47.407989501953125,18139320,0.0,0
2010-07-05,46.70723213169974,47.6517330391257,46.70723213169974,47.31658935546875,6843696,0.0,0
2010-07-06,47.34705035559578,47.682198659458074,47.22518078093292,47.4993896484375,14239752,0.0,0
2010-07-07,47.438450512665625,47.438450512665625,46.7072238336637,46.92049789428711,15178789,0.0,0
2010-07-08,47.95640523550182,48.0173446689477,47.347048093251345,47.62126159667969,18750879,0.0,0
2010-07-09,47.68219364476726,48.200146256151264,47.621258863844275,48.108741760253906,13446600,0.0,0
2010-07-12,48.20015136520697,48.44389516376071,48.017347003061374,48.41342544555664,12105765,0.0,0
2010-07-13,48.53528699076152,48.65715653368999,48.261073545634865,48.35247802734375,12116299,0.0,0
2010-07-14,48.65716950084056,48.687639219205394,48.078282044119035,48.230621337890625,14339562,0.0,0
2010-07-15,48.200151325314664,48.55053448826638,47.40798979195349,47.4993896484375,15770417,0.0,0
2010-07-16,47.34704427262847,47.499383545898226,46.7986266080779,46.950965881347656,17509101,0.0,0
2010-07-19,46.61582637021302,47.07284427580335,46.61582637021302,47.01190948486328,9649958,0.0,0
2010-07-20,46.82908853900551,47.80405889287118,46.82908853900551,47.103302001953125,13774929,0.0,0
2010-07-21,47.286112420367445,47.773599984618784,47.10330807054266,47.65172576904297,10140226,0.0,0
2010-07-22,48.13922551479694,48.13922551479694,47.31659410985584,47.8040771484375,10625483,0.0,0
2010-07-23,48.26109511218557,48.26109511218557,47.43846370724447,47.8040771484375,17939152,0.0,0
2010-07-26,47.98686832703594,48.20014236757324,47.31657649290782,47.438446044921875,17040095,0.0,0
2010-07-27,48.0782763943123,48.0782763943123,47.71266306202994,48.01734161376953,12318267,0.0,0
2010-07-28,48.01734518092418,48.413423608389266,47.86500589373727,48.20014953613281,13000253,0.0,0
2010-07-29,48.26109070270987,48.26109070270987,47.74313798759132,47.895477294921875,11910183,0.0,0
2010-07-30,47.89546674380559,47.986871237873345,47.499383702195786,47.8650016784668,10126699,0.0,0
2010-08-02,48.35249065817477,48.504829951142575,48.108746859621036,48.41342544555664,15903125,0.0,0
2010-08-03,48.626702329671815,48.626702329671815,47.98687546387636,48.20014953613281,16516876,0.0,0
2010-08-04,48.3829535826453,49.479793548583984,48.322018803819645,49.479793548583984,34648423,0.0,0
2010-08-05,49.96728515625,50.30243344068891,49.47979758779814,49.96728515625,32480520,0.0,0
2010-08-06,49.93682749110124,50.57665449797564,49.571214051041785,50.11963653564453,24234904,0.0,0
2010-08-09,50.241487229672444,51.09458803485648,50.05868290293503,51.033653259277344,17939584,0.0,0
2010-08-10,50.881321410225326,51.033660695884684,49.81494641060983,49.87588119506836,23137755,0.0,0
2010-08-11,50.0891597349645,50.39383833347164,49.87588564581478,50.02822494506836,19475493,0.0,0
2010-08-12,49.41886529769495,51.30787158497048,49.26652600599489,51.2469367980957,27650041,0.0,0
2010-08-13,51.12506808788317,51.186002875787175,50.028223309505776,50.30243682861328,25535593,0.0,0
2010-08-16,49.81494083664107,51.27739874513656,49.81494083664107,51.0031852722168,24743348,0.0,0
2010-08-17,51.09459750639564,51.277406516046206,50.54617512647017,51.2469367980957,16070207,0.0,0
2010-08-18,51.094587655335985,51.64300992952539,51.003183168133525,51.36880111694336,23863596,0.0,0
2010-08-19,51.61254293683472,51.67348236419739,49.69307184957583,49.81494140625,32708049,0.0,0
2010-08-20,49.4188592875294,50.82038246033164,48.67483386823801,50.454769134521484,27919918,0.0,0
2010-08-23,50.363369968613206,50.850852904921,49.845417314837235,49.93681716918945,12629279,0.0,0
2010-08-24,49.662607949277735,49.87588202293566,48.870441791089846,48.93138122558594,19878799,0.0,0
2010-08-25,48.68763995830613,48.900914043018695,48.382961366137785,48.626705169677734,21017952,0.0,0
2010-08-26,48.71809741682326,49.449328713202,48.68763235178184,49.29698944091797,20158860,0.0,0
2010-08-27,49.66260266608075,49.875876717050204,49.35792412211706,49.72353744506836,13779198,0.0,0
2010-08-30,49.845418816656135,49.90635360440228,48.77904375950663,49.144657135009766,20994507,0.0,0
2010-08-31,48.9313830190452,49.14465710052016,47.956407819685985,48.230621337890625,21282229,0.0,0
2010-09-01,48.71809183061071,48.71809183061071,47.834526012286794,48.26107406616211,21683494,0.0,0
2010-09-02,48.626714536708526,49.144667313363385,48.38297068621586,48.59624481201172,20660053,0.0,0
2010-09-03,49.05325272469625,49.632140182954814,48.68763934847893,49.38840103149414,21778020,0.0,0
2010-09-06,49.967285288857504,49.99775500535136,49.388397867682365,49.54073715209961,20378507,0.0,0
2010-09-07,49.81494587223705,50.11962444026296,49.44933252041115,49.96728515625,19216262,0.0,0
2010-09-08,47.8954571921205,48.261070446452386,47.8954571921205,48.07826614379883,743345134,0.0,0
2010-09-09,48.15087638926797,48.212925542118484,48.026778083566946,48.05780029296875,52781211,1.417,0
2010-09-10,48.05779290169834,48.088819840375116,47.43729200053221,47.468318939208984,51804937,0.0,0
2010-09-13,47.34422341690461,48.27497482299805,47.282169535927885,48.27497482299805,54447791,0.0,0
2010-09-14,48.399077656167776,48.5231759616674,48.27497935066816,48.33702850341797,38151841,0.0,0
2010-09-15,48.616241832986965,48.616241832986965,48.11984398134256,48.24394226074219,25739439,0.0,0
2010-09-16,48.18189873557941,48.33702396992832,48.15087179509105,48.27497482299805,24829223,0.0,0
2010-09-17,48.4611162230651,48.98854100729809,48.39906708386931,48.895469665527344,37528978,0.0,0
2010-09-20,48.80239699703141,49.391870961616505,48.77137005824432,49.26777267456055,26362932,0.0,0
2010-09-21,49.64008067388954,49.76417898195547,49.23675407160479,49.329830169677734,32965123,0.0,0
2010-09-22,49.67110118416137,49.826226416174315,49.422899866131395,49.51597595214844,21173604,0.0,0
2010-09-24,49.484962555959605,49.82624005341288,49.391886444468014,49.7021369934082,26346987,0.0,0
2010-09-27,50.22954781364141,50.22954781364141,49.73314991576399,49.888275146484375,28555267,0.0,0
2010-09-28,49.82622260397803,50.10544610661942,49.2057217234007,49.23674392700195,21661024,0.0,0
2010-09-29,49.79519947615317,49.79519947615317,49.39187292611025,49.51597595214844,26618198,0.0,0
2010-09-30,49.51598438586225,49.5470065971208,49.17470692368781,49.298805236816406,20819657,0.0,0
2010-10-04,50.012380372405026,50.074429526487954,49.57803155977755,49.82623291015625,33640531,0.0,0
2010-10-05,49.826219109020066,49.981344318283455,49.60904002881476,49.9503173828125,20099057,0.0,0
2010-10-06,50.788002014160156,50.88107810384235,50.601854568842334,50.788002014160156,46353908,0.0,0
2010-10-07,50.881060513583094,51.253360009556424,50.44671189062171,51.19131088256836,28493611,0.0,0
2010-10-08,50.9431183209104,51.43952088948821,50.85004224754634,50.88106918334961,22779613,0.0,0
2010-10-11,51.19132598688747,51.43952730211801,50.85004858668969,50.974151611328125,21985523,0.0,0
2010-10-12,50.9741507716853,51.03619991595929,50.29160071657899,50.41569900512695,18287285,0.0,0
2010-10-13,51.00518477286153,51.00518477286153,50.44673761119634,50.850059509277344,21528021,0.0,0
2010-10-14,51.34645418733857,51.81182990504859,50.91210541109454,51.718753814697266,41748828,0.0,0
2010-10-15,51.37748112880455,51.780802963582616,51.37748112880455,51.718753814697266,39369696,0.0,0
2010-10-18,51.62567729396862,51.997981652270205,50.974154135033984,51.067230224609375,21742842,0.0,0
2010-10-19,51.19132965677871,51.811830622315426,51.19132965677871,51.78080368041992,26891024,0.0,0
2010-10-20,51.377478882066036,51.377478882066036,50.91210318470691,51.03620147705078,29743663,0.0,0
2010-10-21,51.036208235187296,51.19133348818178,49.70213011262527,50.260581970214844,46084508,0.0,0
2010-10-22,50.38467304436179,50.75697738532779,49.76417212148026,49.888275146484375,26065526,0.0,0
2010-10-25,50.13648746711828,50.44673799665726,49.70213388533527,49.764183044433594,27763756,0.0,0
2010-10-26,50.012387542348385,50.012387542348385,49.5780386674512,49.7021369934082,28028310,0.0,0
2010-10-27,49.51598173114311,49.702129190856006,48.8334268433883,48.98855209350586,29306011,0.0,0
2010-10-28,49.391876527347954,49.42290346963132,48.77137555405452,48.80240249633789,25787743,0.0,0
2010-10-29,49.39187869062089,49.39187869062089,48.771377690150665,48.98855209350586,26885808,0.0,0
2010-11-01,49.32983841279327,49.64008896884858,48.83343562948567,49.174713134765625,27183087,0.0,0
2010-11-02,49.453924511787605,49.453924511787605,48.926499643733756,49.11265182495117,18691836,0.0,0
2010-11-03,49.32982326066335,49.60904678172782,49.1126488849414,49.39187240600586,27165141,0.0,0
2010-11-04,49.671104269403735,50.85005231869346,49.671104269403735,50.477752685546875,62130251,0.0,0
2010-11-05,51.37748070049632,51.50157899723247,50.78800195588319,51.067230224609375,42363806,0.0,0
2010-11-08,50.881084672997865,51.34646044744602,50.881084672997865,51.315433502197266,19373805,0.0,0
2010-11-09,51.098259453245205,51.34646081486973,50.663910620937706,50.72595977783203,29567009,0.0,0
2010-11-10,50.7259584462338,50.850056756764765,50.10545742548476,50.3226318359375,25414444,0.0,0
2010-11-11,50.477761523948026,50.63288679275797,50.01238571751818,50.167510986328125,22944956,0.0,0
2010-11-12,50.32262046801228,50.32262046801228,49.14366784810615,49.23674392700195,29473839,0.0,0
2010-11-15,49.60904533098753,49.7021214133026,49.143669653458396,49.26777267456055,20543057,0.0,0
2010-11-16,49.019571807405065,49.484947489120934,48.46112004253677,48.61624526977539,28187292,0.0,0
2010-11-17,48.461126808917584,48.89548034626005,48.11985410177019,48.33702850341797,27776225,0.0,0
2010-11-18,48.46112117201622,48.585224197127324,48.15087071030799,48.30599594116211,28856689,0.0,0
2010-11-19,48.337017786056656,48.52316520303317,47.87164214254657,48.39906692504883,20319977,0.0,0
