Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,644.3219039592336,646.9291751942736,639.7591792979139,643.3441772460938,14393191,12.55,0.0
2007-03-08,643.018123117053,648.2326644094367,641.7144877939572,643.995849609375,12867908,0.0,0.0
2007-03-09,643.3442057004249,651.8178375890831,642.3664789440413,645.9514770507812,12720629,0.0,0.0
2007-03-12,649.5364751575213,651.4919286702885,644.6478413756031,645.9514770507812,11249115,0.0,0.0
2007-03-13,645.9513435324883,646.2772523839175,638.1295310981898,639.4331665039062,11087267,0.0,0.0
2007-03-14,632.5890633719308,638.7813313802084,629.6558837890625,629.6558837890625,25804780,0.0,0.0
2007-03-15,633.8928694319945,644.3219552015697,629.6560533381046,636.8260498046875,28065480,0.0,0.0
2007-03-16,636.8258521133814,638.1294874298878,631.6113108473558,635.522216796875,18222348,0.0,0.0
2007-03-19,640.085036363059,644.6477606548527,637.4777653391769,641.388671875,18693064,0.0,0.0
2007-03-20,643.6699538044235,648.232677527594,638.1295035691448,641.0626831054688,12812145,0.0,0.0
2007-03-21,641.388808150976,650.1883497262181,638.7815365731266,646.9292602539062,25217184,0.0,0.0
2007-03-22,652.4694780991857,657.6840193826956,646.603119155237,653.4472045898438,46087182,0.0,0.0
2007-03-23,651.4919250275826,657.6841944500559,650.5141982766659,655.40283203125,11187425,0.0,0.0
2007-03-26,654.0991166299849,658.0100231569205,652.7954811210063,655.0768432617188,1380365,0.0,0.0
2007-03-27,661.269146198822,670.7205041287214,658.3359661516118,660.9432373046875,29489488,0.0,0.0
2007-03-28,657.6843166426708,660.2915884628597,652.7956819798164,659.6397705078125,13523351,0.0,0.0
2007-03-29,662.8986914493125,667.4614159725625,656.3805135589555,665.1800537109375,17634242,0.0,0.0
2007-03-30,664.2024210355072,672.024235610999,660.9433316290523,671.0465087890625,12324076,0.0,0.0
2007-04-02,669.0909477378117,676.9127610576887,667.4614032961707,672.3500366210938,22275626,0.0,0.0
2007-04-03,673.6538366552146,676.5870173663403,670.0688380082831,676.2611083984375,27027136,0.0,0.0
2007-04-04,679.5199017703362,679.5199017703362,674.9571782092884,678.5421752929688,34303344,0.0,0.0
2007-04-05,678.5422640687063,679.1940818055639,671.6981778317021,676.9127197265625,7461784,0.0,0.0
2007-04-10,675.9349423223631,682.1272103571389,675.9349423223631,679.1940307617188,7743077,0.0,0.0
2007-04-11,677.564762771044,682.4533974230718,674.9574909566293,680.8238525390625,9432720,0.0,0.0
2007-04-12,682.4534022037728,683.7570381201125,673.6538597684807,679.8461303710938,9110930,0.0,0.0
2007-04-13,682.127479402036,682.127479402036,672.0243012551354,674.3056640625,24903426,0.0,0.0
2007-04-16,674.6314839112035,678.2164821348862,673.9796660523521,675.9351196289062,6907358,0.0,0.0
2007-04-17,676.5868575321093,676.5868575321093,667.4614085865895,675.609130859375,14684112,0.0,0.0
2007-04-18,672.3501306234983,677.5646735658037,672.3501306234983,673.9796752929688,10514026,0.0,0.0
2007-04-19,672.6759187477475,680.4977317564422,669.0909211187624,678.2163696289062,10604548,0.0,0.0
2007-04-20,678.8683142125091,681.8014946387752,673.979680168732,677.23876953125,7206506,0.0,0.0
2007-04-23,675.2834046639052,681.1497662874333,675.2834046639052,679.8461303710938,10172942,0.0,0.0
2007-04-24,677.5646879566659,681.149686305643,673.3278717260566,679.5201416015625,11497823,0.0,0.0
2007-04-25,678.5423311941964,685.386418108259,678.5423311941964,684.40869140625,10712689,0.0,0.0
2007-04-26,687.0158924417957,694.5117963915876,684.4086215027377,686.3640747070312,14726987,0.0,0.0
2007-04-27,684.7346709060851,690.2751227887139,682.4533083661789,686.6901245117188,12453461,0.0,0.0
2007-04-30,683.4308773397386,693.2081431099781,683.4308773397386,690.2749633789062,11810947,0.0,0.0
2007-05-01,693.859984255468,696.4672552155638,683.7568092850972,689.6231689453125,11992937,0.0,0.0
2007-05-02,694.1858115125058,700.703988146426,689.9489967004577,698.74853515625,22440994,0.0,0.0
2007-05-03,698.7486662476614,698.7486662476614,692.8823061765522,696.793212890625,11633187,0.0,0.0
2007-05-04,696.1413762722275,697.7709206923404,691.5786518959113,696.46728515625,11855250,0.0,0.0
2007-05-08,692.5563597947024,698.748628423455,689.2972710427273,696.141357421875,17352792,0.0,0.0
2007-05-09,699.4005591955583,699.4005591955583,691.5787449268289,693.860107421875,15719744,0.0,0.0
2007-05-10,693.8601590515194,697.1192485726632,689.6233426740324,691.5787963867188,9576586,0.0,0.0
2007-05-11,688.6455504653032,693.5341842830882,685.060552332261,692.5564575195312,12139551,0.0,0.0
2007-05-14,691.904574200623,697.1191164461293,688.3195764068374,693.5341186523438,6045495,0.0,0.0
2007-05-15,690.9268022017046,700.7040682705966,689.2972578568892,699.0745239257812,16619006,0.0,0.0
2007-05-16,700.0522494146121,700.3781582830547,691.5786188351057,694.8377075195312,11365360,0.0,0.0
2007-05-17,695.8154574828529,698.7486373973005,692.2304598096391,694.1859130859375,9143361,0.0,0.0
2007-05-18,693.5341665152616,702.0077982490008,690.2750773869004,700.7041625976562,14046217,0.0,0.0
2007-05-21,700.7040671514973,700.7040671514973,692.8822543088759,694.8377075195312,15429423,0.0,0.0
2007-05-22,697.1191217834644,700.7041196046977,693.2082150693916,696.793212890625,25906724,0.0,0.0
2007-05-23,695.8154914898579,703.3113960820203,695.8154914898579,700.0523071289062,11137184,0.0,0.0
2007-05-24,695.1635755839353,702.6594791181268,695.1635755839353,699.400390625,12069101,0.0,0.0
2007-05-25,698.7485817026869,700.0522171163113,696.1413108754381,697.4449462890625,7689409,0.0,0.0
2007-05-29,699.7263196026837,706.2444967764395,697.1190487331814,703.963134765625,10915016,0.0,0.0
2007-05-30,701.6817859913903,706.2445100990909,698.4226973430327,701.0299682617188,13731734,0.0,0.0
2007-05-31,704.28893000214,707.5480180632327,700.0521155227194,702.007568359375,15465337,0.0,0.0
2007-06-01,701.0298813942557,710.4812373033368,701.0298813942557,706.896240234375,8354503,0.0,0.0
2007-06-04,703.3114486292974,712.4368983798165,703.3114486292974,706.24462890625,10244813,0.0,0.0
2007-06-05,705.2666840409057,707.2221369541429,700.3780517578125,700.3780517578125,12480152,0.0,0.0
2007-06-06,701.6818409109474,702.6595675819798,691.5786653102789,693.5341186523438,11572807,0.0,0.0
2007-06-07,698.7486883515995,698.7486883515995,683.1050610004443,687.6677856445312,16732553,0.0,0.0
2007-06-08,684.7346706445032,688.6455778542767,680.8237634347298,682.4533081054688,10329358,0.0,0.0
2007-06-11,681.8013243594413,693.5340431342692,680.8235977948723,692.2304077148438,11661751,0.0,0.0
2007-06-12,691.2527287264581,702.0077216769405,688.9713665854467,695.1636352539062,16809652,0.0,0.0
2007-06-13,691.90452329113,696.4672474202283,689.6231612265808,695.8154296875,9981459,0.0,0.0
2007-06-14,700.0521865555226,704.9408191432008,697.1190070029156,704.2890014648438,13210051,0.0,0.0
2007-06-15,704.2891430102819,711.4591389132094,701.6818717728538,708.8518676757812,40437744,0.0,0.0
2007-06-18,713.7404408010311,715.6958940634997,709.1777165219378,713.088623046875,8828213,0.0,0.0
2007-06-19,715.6958330906338,715.6958330906338,699.400390625,699.400390625,12761360,0.0,0.0
2007-06-20,699.400390625,703.9631145153775,696.1413021318733,699.400390625,9440436,0.0,0.0
2007-06-21,695.4896373748779,697.4450909007679,687.0160054293545,688.3196411132812,14846004,0.0,0.0
2007-06-22,691.5788247576231,695.4897323434344,685.7124633789062,685.7124633789062,7829588,0.0,0.0
2007-06-25,681.8015278232873,693.534250099405,681.1497099190585,691.5787963867188,11222562,0.0,0.0
2007-06-26,687.667712413795,696.7931607301865,685.0604414662545,694.8377075195312,22660710,0.0,0.0
2007-06-27,690.9268242921069,698.0968196385344,688.9713710158085,694.1859130859375,10149605,0.0,0.0
2007-06-28,696.1413863518335,696.1413863518335,673.9795819174118,676.5868530273438,19181430,0.0,0.0
2007-06-29,673.9796660523521,682.4532982174203,672.6760303346492,675.9351196289062,16301815,0.0,0.0
2007-07-02,671.3722185072652,683.1049368889455,671.3722185072652,679.1940307617188,10415289,0.0,0.0
2007-07-03,682.4532221255096,684.4086754840354,673.979590905231,674.6314086914062,24272979,0.0,0.0
2007-07-04,673.3276629434248,683.7567458157334,673.3276629434248,681.1494750976562,10274007,0.0,0.0
2007-07-05,684.4087661287897,685.0605840012934,674.6314980412355,677.23876953125,9427492,0.0,0.0
2007-07-06,677.8904217464303,679.1940571728658,670.7204269010354,673.3276977539062,13352983,0.0,0.0
2007-07-09,676.5869099779294,684.4087239661135,674.6314564808833,681.8014526367188,7946398,0.0,0.0
2007-07-10,681.8014946387752,688.3196733638114,676.5869516587464,677.23876953125,17223944,0.0,0.0
2007-07-11,672.0243155173885,681.149766940515,670.7206795997989,671.3724975585938,7252443,0.0,0.0
2007-07-12,674.6314936859218,685.7123974469466,670.7205864761484,682.4533081054688,7025113,0.0,0.0
2007-07-13,686.3640747070312,687.0158924417957,678.5422618898571,686.3640747070312,6894314,0.0,0.0
2007-07-16,685.7123322256368,688.3196034508294,682.4532431941461,687.6677856445312,19148088,0.0,0.0
2007-07-17,688.9714487925543,688.9714487925543,678.5423634749754,681.8014526367188,6379203,0.0,0.0
2007-07-18,676.586862049932,683.7568576978601,673.979590905231,674.6314086914062,6185755,0.0,0.0
2007-07-19,677.8904976222826,677.8904976222826,669.4168664020041,674.6314086914062,15747244,0.0,0.0
2007-07-20,671.3723854651818,685.0605603144719,671.3723854651818,677.8905639648438,15182532,0.0,0.0
2007-07-23,675.2833813195941,682.4533786115975,675.2833813195941,680.4979248046875,7016677,0.0,0.0
2007-07-24,675.9352232701569,681.8015848993098,671.3724975585938,671.3724975585938,9513919,0.0,0.0
2007-07-25,671.3724648590536,675.935190348387,662.8988318074345,665.506103515625,9700891,0.0,0.0
2007-07-26,664.8541361542289,666.8095894958589,644.321876067113,644.9736938476562,13123233,0.0,0.0
2007-07-27,640.0850665447833,657.0323289991259,640.0850665447833,652.4696044921875,29492760,0.0,0.0
2007-07-30,650.1882225358991,653.1214024871888,643.0182270994129,647.9068603515625,15422786,0.0,0.0
2007-07-31,648.5588652720093,662.8988602830487,645.6256844742967,659.6397705078125,15411844,0.0,0.0
2007-08-01,650.5142023760574,658.3360164326833,643.9960239955358,650.1882934570312,14915282,0.0,0.0
2007-08-02,656.3806104222219,660.2915177335758,649.8624315699656,653.1215209960938,10159538,0.0,0.0
2007-08-03,656.3804787706973,660.9432030521223,651.8177544892724,655.0768432617188,10861703,0.0,0.0
2007-08-06,651.817786705482,660.2914179326533,649.8623333453655,652.4696044921875,11045014,0.0,0.0
2007-08-07,655.7288207408841,666.8097252663265,651.8179132613162,664.2024536132812,22539827,0.0,0.0
2007-08-08,665.5059596849525,679.8459509808084,665.5059596849525,674.6314086914062,16944264,0.0,0.0
2007-08-09,679.194312412924,699.4006691161875,673.3279507893958,679.8461303710938,30553741,0.0,0.0
2007-08-10,661.5950228048448,680.4977377421261,658.335934022555,663.5504760742188,23963188,0.0,0.0
2007-08-13,666.1577668873857,671.3723090939405,658.9877713533728,668.1132202148438,16049278,0.0,0.0
2007-08-14,660.943274948045,673.979631455896,660.2914571226524,661.5950927734375,9684853,0.0,0.0
2007-08-15,658.3360646763664,675.2833297076392,657.6842467905482,670.0687866210938,9693613,0.0,0.0
2007-08-16,663.5505106792469,664.202328469698,645.9514303370664,647.2550659179688,32603156,0.0,0.0
2007-08-17,646.6032203509543,658.3359400750644,633.8927739831684,648.8845825195312,23260536,0.0,0.0
2007-08-20,646.2772981567383,662.8986507568359,643.9959360351562,651.8177490234375,13616104,0.0,0.0
2007-08-21,655.728726095278,655.728726095278,647.2550944459355,649.8623657226562,10145326,0.0,0.0
2007-08-22,649.2105721359329,658.3360219450725,649.2105721359329,657.6842041015625,16916220,0.0,0.0
2007-08-23,658.9878870346967,670.7206090590532,657.6842512542125,664.854248046875,14938357,0.0,0.0
2007-08-24,660.9434102178777,675.2834053113622,660.9434102178777,671.3724975585938,7048110,0.0,0.0
2007-08-28,668.1132003694246,672.0241069081724,662.8986583177608,663.5504760742188,8562861,0.0,0.0
2007-08-29,662.2468405613027,668.1132003694246,657.6841162660969,663.5504760742188,11162764,0.0,0.0
2007-08-30,675.283124634492,684.4085722646878,661.5949531891982,679.1940307617188,30635958,0.0,0.0
2007-08-31,678.5422444546189,693.5340519689861,672.6758849924752,690.2749633789062,11089686,0.0,0.0
2007-09-03,690.9269403933112,694.186029734789,680.497854500582,682.4533081054688,8719170,0.0,0.0
2007-09-04,684.4086039167626,692.8822342509701,678.5422444546189,690.2749633789062,9640579,0.0,0.0
2007-09-05,690.926845851793,695.4895703055312,682.4532147234219,685.0604858398438,9578023,0.0,0.0
2007-09-06,687.0159730155514,692.2305155052329,679.8459770922391,690.9268798828125,10204881,0.0,0.0
2007-09-07,688.3195657169117,697.4450145048253,684.4086590935202,687.0159301757812,44275156,0.0,0.0
2007-09-10,687.0160232293802,689.6232946647858,672.6760303346492,675.9351196289062,13918956,0.0,0.0
2007-09-11,681.1495153266827,691.5785988149382,677.238609018587,690.2749633789062,8596284,0.0,0.0
2007-09-12,693.0326729329428,701.0062032063802,687.7169860839844,697.6838989257812,11436842,20.15,0.0
2007-09-13,698.3483468472169,704.9929552853446,693.0326600967148,702.9995727539062,8932247,0.0,0.0
2007-09-14,697.0192609681227,701.0060250918679,687.0523506587596,695.02587890625,6419413,0.0,0.0
2007-09-17,694.3615946451823,703.6640466308594,685.0591426595053,697.6838989257812,14731715,0.0,0.0
2007-09-18,695.6903650586851,714.2952649838458,692.3680615006207,710.9729614257812,13651631,0.0,0.0
2007-09-19,718.2819647148474,722.9331892782183,712.3018188476562,712.3018188476562,19979472,0.0,0.0
2007-09-20,712.3018858263108,715.6241893982619,708.3151215399695,709.64404296875,9277633,0.0,0.0
2007-09-21,705.6573015339221,716.953134044352,705.6573015339221,712.9663696289062,27917100,0.0,0.0
2007-09-24,708.3151185793298,714.2952649838458,708.3151185793298,710.9729614257812,19084495,0.0,0.0
2007-09-25,710.3085464477539,719.6109970092773,704.9928604125977,717.6176147460938,30395026,0.0,0.0
2007-09-26,718.2821271415135,724.262274361008,717.6176663393475,721.6044311523438,11388929,0.0,0.0
2007-09-27,724.9267123043262,728.9134769916094,714.9598005861181,718.2821044921875,9194314,0.0,0.0
2007-09-28,722.2688492929469,722.9333100558658,709.644094797486,713.630859375,8572998,0.0,0.0
2007-10-01,717.6176919227789,724.2623001813232,709.6441620125258,723.5978393554688,9928281,0.0,0.0
2007-10-02,724.9267578125,729.5779835729835,718.9466104061642,724.9267578125,10246133,0.0,0.0
2007-10-03,726.2555541992188,733.5646219907937,720.9398685326188,726.2555541992188,19263441,0.0,0.0
2007-10-04,727.5846582865544,742.2027975398003,726.2557365362593,738.8804931640625,11437183,0.0,0.0
2007-10-05,742.2025873512702,742.8670480382453,732.2356770466425,736.8869018554688,13095096,0.0,0.0
2007-10-08,739.5447358126178,740.8736571707716,725.5910615520023,726.9199829101562,17705366,0.0,0.0
2007-10-09,726.2554584698086,735.5579071601812,724.2620766075859,728.2488403320312,13581435,0.0,0.0
2007-10-10,726.920143484741,730.9069084398675,716.2887702710701,723.5978393554688,12322385,0.0,0.0
2007-10-11,723.5978995092509,736.887117131092,720.9400559848826,736.22265625,10707714,0.0,0.0
2007-10-12,734.8935867240526,734.8935867240526,724.262214764211,734.2291259765625,7793248,0.0,0.0
2007-10-15,732.2358140745849,740.2093438104243,728.2490492066652,730.242431640625,9407464,0.0,0.0
2007-10-16,730.9068924519449,734.2291965085448,716.2887546029061,730.242431640625,18512480,0.0,0.0
2007-10-17,729.5779397673007,750.1762240412409,727.5845574182097,743.5316162109375,30618568,0.0,0.0
2007-10-18,742.2024773310425,748.8470832158325,740.8735561540844,745.5247802734375,12566404,0.0,0.0
2007-10-19,745.5249556047806,745.5249556047806,734.8935836888479,735.5580444335938,34859500,0.0,0.0
2007-10-22,726.2556348765979,733.5647034801136,722.2688701837712,730.9068603515625,11161952,0.0,0.0
2007-10-23,736.8870073908025,742.8671544300425,728.9134780051492,730.9068603515625,19450796,0.0,0.0
2007-10-24,728.2490141326849,740.8737689397296,728.2490141326849,732.2357788085938,8099998,0.0,0.0
2007-10-25,738.8803897372159,738.8803897372159,727.5845564408735,730.9068603515625,13773760,0.0,0.0
2007-10-26,727.5845852469878,735.5581149483246,724.2622812047641,731.5713500976562,8777554,0.0,0.0
2007-10-29,734.8936896541296,737.5515330163507,726.9201595674664,729.5780029296875,10510079,0.0,0.0
2007-10-30,726.9200090044937,731.5712339249978,724.9266268957062,728.9133911132812,15051748,0.0,0.0
2007-10-31,733.5647034801136,734.8936250443892,727.5845564408735,730.9068603515625,11150419,0.0,0.0
2007-11-01,727.5846043105953,734.2292125691396,720.9399960520511,723.5978393554688,6440106,0.0,0.0
2007-11-02,721.6044217623197,732.2357944586338,721.6044217623197,725.5911865234375,8257833,0.0,0.0
2007-11-05,720.2753128831405,731.5711434357358,720.2753128831405,728.2488403320312,6108805,0.0,0.0
2007-11-06,730.2423584756274,736.8869659230853,727.5845154966443,735.5580444335938,4538680,0.0,0.0
2007-11-07,740.2092881572846,740.8737489186466,727.5845336914062,727.5845336914062,7012307,0.0,0.0
2007-11-08,714.2955470349076,727.5847665146268,714.2955470349076,720.2756958007812,29829900,0.0,0.0
2007-11-09,719.6109506767488,724.2621756580389,706.3217364444912,710.9729614257812,7093864,0.0,0.0
2007-11-12,707.6506490601039,717.6175596102462,703.663884840047,714.959716796875,6825685,0.0,0.0
2007-11-13,708.3152151090226,723.597813558842,706.9862935046904,721.6044311523438,6807341,0.0,0.0
2007-11-14,730.9068792006549,730.9068792006549,714.9598200180951,722.933349609375,6016677,0.0,0.0
2007-11-15,724.2622969895738,731.5713660417622,720.2755320520165,724.9267578125,7126237,0.0,0.0
2007-11-16,718.2820404700844,726.2555691339522,716.2886583041176,719.6109619140625,5816694,0.0,0.0
