Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,56.22693595403358,56.32143356411606,55.80168949895689,55.99068832397461,10325390,0.0,0
2017-08-30,56.51042974218459,57.03017378299894,55.943436898542124,56.69942855834961,18286424,0.0,0
2017-08-31,56.51043737716424,57.266429139111814,56.463188567952464,56.74668502807617,19184263,0.0,0
2017-09-01,57.17192840576172,57.549926068567416,56.88843196108389,57.17192840576172,12260396,0.0,0
2017-09-04,58.11692289766425,58.11692289766425,56.746685783171465,57.26642990112305,17485325,0.0,0
2017-09-05,57.17192415798955,57.26642176424353,56.46318129652687,56.888427734375,9077173,0.0,0
2017-09-06,57.40818270430876,57.40818270430876,56.179695564940296,56.55768966674805,13805971,0.0,0
2017-09-07,56.98292298112579,57.124672989489895,55.47093971455344,55.56543731689453,17566446,0.0,0
2017-09-08,56.085181339475504,56.085181339475504,55.045693294313566,55.56543731689453,16708597,0.0,0
2017-09-11,56.463188139908276,56.69943578902923,56.08519045937353,56.41593933105469,19329630,0.0,0
2017-09-12,57.26642867299852,57.26642867299852,56.274189268215224,56.368690490722656,12551048,0.0,0
2017-09-13,56.463187802739505,56.55768541988238,55.89619489017622,56.2269401550293,13539170,0.0,0
2017-09-14,55.89619039790812,56.08518561700469,55.376442730834356,55.84893798828125,11540759,0.0,0
2017-09-15,55.8489417382077,55.943442958953916,54.9984523806096,55.75444412231445,22719390,0.0,0
2017-09-18,56.27418635343152,57.077430481301114,55.84893988630677,57.03017807006836,16498181,0.0,0
2017-09-19,57.644418667240444,57.644418667240444,56.36868297474254,56.51042938232422,13417060,0.0,0
2017-09-20,57.21918032990005,57.266429139111814,56.41593975874069,56.74668502807617,16001703,0.0,0
2017-09-21,57.36092297535012,57.36092297535012,56.60493131076045,56.888427734375,17318422,0.0,0
2017-09-22,57.1719275734845,57.1719275734845,56.415935863731306,56.60493469238281,21454502,0.0,0
2017-09-25,57.124677633192235,57.124677633192235,55.56544183384558,55.94343948364258,15493637,0.0,0
2017-09-26,55.092948913574226,55.518195386440944,54.9039500806498,55.09294891357422,22230913,0.0,0
2017-09-27,55.47094661293704,55.65994544597565,54.762203692681936,55.14019775390625,21077677,0.0,0
2017-09-28,55.56545151270557,55.56545151270557,54.19521429957791,54.8094596862793,23900509,0.0,0
2017-09-29,54.66770517127375,54.762206394882604,53.91171340666836,54.43145751953125,22621410,0.0,0
2017-10-03,55.23470197365239,55.23470197365239,53.91171367535949,54.52595901489258,26541908,0.0,0
2017-10-04,54.80945311226605,55.89619371074354,54.71495549711711,55.42369842529297,18905929,0.0,0
2017-10-06,57.07742546129817,57.07742546129817,55.707188567677534,56.32143020629883,38525263,0.0,0
2017-10-09,56.41593896227391,56.41593896227391,55.754444828088694,56.179691314697266,13395776,0.0,0
2017-10-10,55.65993976545321,56.32143020629883,55.376439742402184,56.32143020629883,12868280,0.0,0
2017-10-11,56.46318817138672,56.69943582063938,56.08519049064124,56.46318817138672,12231745,0.0,0
2017-10-12,56.93567657470704,57.17192419534897,56.652180150907235,56.93567657470703,17791193,0.0,0
2017-10-13,57.17192568782764,58.25866621309106,57.03017566980103,57.786170959472656,18040271,0.0,0
2017-10-16,58.49491742206125,58.49491742206125,57.69167327880859,57.691673278808594,11580059,0.0,0
2017-10-17,58.30591197941961,58.542159593918996,57.83341675042083,58.258663177490234,13040660,0.0,0
2017-10-18,57.9279147899209,58.589408836464386,57.88066598763619,58.54216003417969,8999949,0.0,0
2017-10-19,58.778417787639434,58.82566659807287,57.50267827681752,57.73892593383789,21686490,0.0,0
2017-10-20,56.888427734375,56.93567653750199,56.13243606978533,56.888427734375,31712431,0.0,0
2017-10-23,56.79392878840668,56.98292761330518,55.47094422382271,55.94343948364258,26781902,0.0,0
2017-10-24,55.32919346887217,55.94343874041868,55.092945842100846,55.518192291259766,24883373,0.0,0
2017-10-25,55.51819275000952,56.13243802663157,55.28194512128607,55.84893798828125,10612336,0.0,0
2017-10-26,55.75444479651544,56.1796912828832,55.32919831014769,56.132442474365234,12686179,0.0,0
2017-10-27,56.51042974218459,56.982924980170836,56.415932136528376,56.69942855834961,17076686,0.0,0
2017-10-30,56.55768535587997,57.030180650765686,55.6599471794795,56.132442474365234,14584463,0.0,0
2017-10-31,55.51819607322737,55.84894133129691,55.32919723796495,55.470947265625,12400914,0.0,0
2017-11-01,56.132439800176655,56.841182708740234,55.61269211668108,56.841182708740234,22999090,0.0,0
2017-11-02,56.557685726031444,56.746684566193274,55.943444001571805,56.368690490722656,17927719,0.0,0
2017-11-03,56.79392656038083,56.93567657470704,56.27418251593909,56.93567657470703,18958361,0.0,0
2017-11-06,57.455424014035344,57.455424014035344,55.37644410857444,56.60493469238281,22494914,0.0,0
2017-11-07,56.69943312968105,57.17192840576172,56.368687878365726,57.17192840576172,12210442,0.0,0
2017-11-08,57.97517003711354,57.97517003711354,57.36092832942408,57.83342361450195,17266500,0.0,0
2017-11-09,58.11692009750677,58.353167740179565,57.54992719703325,57.880672454833984,18965547,0.0,0
2017-11-10,57.833424083638704,58.447665796310815,57.833424083638704,58.21141815185547,20515140,0.0,0
2017-11-13,58.58940680233513,61.99137091665878,58.58940680233513,61.70787811279297,45326719,0.0,0
2017-11-14,63.314379266570924,63.73962221358294,61.89689316358799,62.2748908996582,38011493,0.0,0
2017-11-15,62.4638725119549,63.078117797618134,61.04638671874999,61.04638671875,30032215,0.0,0
2017-11-16,60.95188288307445,61.9441257208669,60.904630477577726,61.70787811279297,19190021,0.0,0
2017-11-17,61.94414558423695,63.219881634980155,61.84964074293903,62.2748908996582,27497649,0.0,0
2017-11-20,61.99137091665878,62.46386613280664,61.61337330179952,61.70787811279297,15425288,0.0,0
2017-11-21,62.3693727192339,64.4483489259929,61.944129880030346,64.35385131835938,37069081,0.0,0
2017-11-22,65.20434059362846,65.34609060207733,63.5506073177031,64.4011001586914,33624400,0.0,0
2017-11-23,64.2593605324074,64.63735821277454,63.12537470101206,63.786865234375,27805530,0.0,0
2017-11-24,63.36161975074943,64.63735556116131,63.36161975074943,64.59010314941406,19858430,0.0,0
2017-11-27,64.16485588367759,64.44834870560877,63.40886060578384,64.07035827636719,16189101,0.0,0
2017-11-28,62.60561752319336,63.03086034324249,62.08586989006221,62.60561752319336,29085973,0.0,0
2017-11-29,62.369376893032765,62.6056245327791,61.51888394800479,62.32212448120117,25354892,0.0,0
2017-11-30,61.09364492382581,61.377137783532845,59.72340780612305,59.81790542602539,47371839,0.0,0
2017-12-01,60.054153019536166,60.621149552932756,59.29816124652716,59.72340774536133,21502252,0.0,0
2017-12-04,58.967412674353525,60.33764610917308,58.11691972425256,60.10139846801758,16094024,0.0,0
2017-12-05,58.920154967963185,60.19589427848294,58.87290616494822,59.156402587890625,16658073,0.0,0
2017-12-06,59.298155229662996,59.62890047027778,58.022419467459954,58.400413513183594,20231822,0.0,0
2017-12-07,58.73116467992902,58.778413486905336,57.408176455474866,57.45542526245117,25351354,0.0,0
2017-12-08,58.164165882786534,58.54216353336294,57.54992420666583,58.400413513183594,32510159,0.0,0
2017-12-11,59.487151667045865,59.487151667045865,58.49491238017875,59.20365524291992,29280692,0.0,0
2017-12-12,59.53440890089579,60.00690420963306,59.250912436624056,59.72340774536133,21235368,0.0,0
2017-12-13,59.34539908785576,60.10139072113783,58.778406264107325,59.95964431762695,19740467,0.0,0
2017-12-14,59.53440743431745,59.865152700344666,58.73116687119248,58.77841567993164,20218825,0.0,0
2017-12-15,58.82565645274045,59.06190406901652,58.11691360391226,58.54216003417969,35492938,0.0,0
2017-12-18,58.54216093899084,59.53440022171558,58.40041092509333,59.156402587890625,16877654,0.0,0
2017-12-19,58.636663315175966,60.904638488070056,58.636663315175966,59.67615509033203,21712666,0.0,0
2017-12-20,59.345401404803106,59.77064784164302,59.014656178845726,59.156402587890625,14770399,0.0,0
2017-12-21,59.487156015305004,59.95965129166985,59.3454059904544,59.628902435302734,11787850,0.0,0
2017-12-22,60.19590033603514,60.479396787505976,59.72340504863274,60.43214797973633,14292740,0.0,0
2017-12-27,60.24314991263456,60.951892852783196,59.91240464917306,60.9518928527832,18864281,0.0,0
2017-12-28,61.23539401400099,62.03863458534064,60.76289871207106,61.66063690185547,20106154,0.0,0
2017-12-29,61.89688289732461,63.12537353336763,61.613382839866695,62.98362350463867,20605784,0.0,0
2018-01-02,63.267121599075075,64.25936467275763,63.21987639205139,63.928619384765625,18995725,0.0,0
2018-01-03,64.59009894229587,64.59009894229587,63.83411087152228,64.35385131835938,18713838,0.0,0
2018-01-04,64.11761123411827,64.3538588858355,63.030870594277715,64.25936126708984,22487837,0.0,0
2018-01-05,64.82635320264662,65.20435088158251,62.841874400365754,63.7396125793457,17434871,0.0,0
2018-01-08,63.503364127208364,63.503364127208364,62.2748806983531,63.1726188659668,16912507,0.0,0
2018-01-09,63.219866859657905,63.219866859657905,62.227623935587346,62.65287399291992,19284265,0.0,0
2018-01-10,62.6056180010184,63.17261083531302,61.9441275626255,62.936363220214844,20358463,0.0,0
2018-01-11,62.74737188577972,63.078117125394996,62.18037901648131,63.03086471557617,21812494,0.0,0
2018-01-12,63.21987195324791,63.7868648656682,62.74737665794667,63.55061721801758,20149879,0.0,0
2018-01-15,64.16486663632762,64.87360962448358,63.59787368774414,63.59787368774414,31919727,0.0,0
2018-01-16,64.25936946575699,64.63736719867345,63.503373999924065,64.5428695678711,20947600,0.0,0
2018-01-17,64.96810422224156,64.96810422224156,63.834118377881275,64.25936126708984,17798527,0.0,0
2018-01-18,63.78686761497555,64.21211051519285,62.84187698364258,62.84187698364258,26491595,0.0,0
2018-01-19,62.36937818661716,62.98362350463867,60.999144731551134,62.98362350463867,32716914,0.0,0
2018-01-22,63.3143716939769,63.3143716939769,61.896885760529656,62.55837631225586,29725370,0.0,0
2018-01-23,63.550613264472695,63.78686089742612,62.93636797685266,63.36161804199219,27701120,0.0,0
2018-01-24,63.59786535908812,64.0231082124101,62.98362007451872,63.21986770629883,24326464,0.0,0
2018-01-25,62.84186903727157,63.503359511676464,62.41662619082635,62.70011901855469,22093981,0.0,0
2018-01-26,63.3616132532146,63.40885845041121,62.889118023018234,62.936363220214844,18393323,0.0,0
2018-01-29,63.267106639573726,63.692356660475866,61.80237579345703,61.80237579345703,24227793,0.0,0
2018-01-30,61.89687515572385,62.9836156271165,61.80237755162558,62.936363220214844,22717956,0.0,0
2018-01-31,63.1253663619021,63.69235920269779,62.88911874409514,63.314361572265625,26131314,0.0,0
2018-02-01,63.030858950243115,63.31435896381377,61.70787811279296,61.70787811279297,23426111,0.0,0
2018-02-02,61.80238286628363,62.36937574933646,61.51888281990438,61.613380432128906,12796343,0.0,0
2018-02-05,60.10139500633655,61.140883125607814,59.86514737878829,60.2903938293457,28410329,0.0,0
2018-02-06,58.1641646789248,58.87290755544667,57.54992301551745,57.6444206237793,41554227,0.0,0
2018-02-07,59.061909933616114,59.34540638032689,57.45542526245118,57.45542526245117,36755438,0.0,0
2018-02-08,59.15640167358593,59.15640167358593,57.9279147899209,58.54216003417969,29961037,0.0,0
2018-02-09,57.6444178466336,57.738915450342816,55.80168573548383,56.037933349609375,43769542,0.0,0
2018-02-12,57.6444190343221,57.6444190343221,56.6994285583496,56.69942855834961,34277613,0.0,0
2018-02-13,57.54992343978208,58.44766153944587,57.45542222597088,57.92791748046875,40289235,0.0,0
2018-02-14,58.872909824503004,59.0619086531637,57.78617286819649,58.967411041259766,23355910,0.0,0
2018-02-15,59.95965546073204,60.00690427068321,59.061913652247256,59.81790542602539,14809889,0.0,0
2018-02-20,58.96740471207438,60.479387969367586,58.44765708783067,59.77064514160156,25243029,0.0,0
2018-02-21,59.9596569174441,60.904643953985264,59.298162747497386,60.81014633178711,17280947,0.0,0
2018-02-22,60.00690003046913,60.4793953062996,59.29815711672344,59.53440475463867,24927027,0.0,0
2018-02-23,60.24314491725913,60.29039372171389,59.62889964478913,60.14864730834961,16287292,0.0,0
2018-02-26,60.00690420963306,60.2904006739048,59.628906520701996,59.72340774536133,22473288,0.0,0
2018-02-27,61.518891260028106,62.84187964179674,61.0463959243755,61.94414138793945,42629635,0.0,0
2018-02-28,61.944141387939446,62.93637726698593,61.424393634838914,61.94414138793945,29107828,0.0,0
2018-03-01,60.8101368518867,62.03862737806838,60.668386835834156,61.99137496948242,25299626,0.0,0
2018-03-02,61.09363898908135,61.09363898908135,60.290394878527465,60.857391357421875,31294395,0.0,0
2018-03-05,60.57389608766568,60.81014373793715,58.778416108514286,59.109161376953125,25358211,0.0,0
2018-03-06,59.62889736758982,61.188133089019374,59.62889736758982,60.99913787841797,23416389,0.0,0
2018-03-07,60.14864583944149,60.33764105264502,59.250904157314245,59.345401763916016,22738854,0.0,0
2018-03-08,60.38489630133266,61.32988683121359,60.14864866886243,61.14088439941406,19125724,0.0,0
2018-03-09,61.471642745365074,62.369380950927734,61.3771379155532,62.369380950927734,19322956,0.0,0
2018-03-12,64.54285711976716,64.54285711976716,63.31436652714916,64.02310943603516,26855129,0.0,0
2018-03-13,64.40110350680622,64.40110350680622,63.31436299847345,64.07035827636719,19238959,0.0,0
2018-03-14,63.64510679525434,63.64510679525434,62.558366311401294,63.314361572265625,15151348,0.0,0
2018-03-15,62.55837039062769,63.59786574452451,62.36937516794041,63.45611572265625,14042245,0.0,0
2018-03-16,62.8418704343642,63.45611572265625,62.74737282302056,63.45611572265625,21544824,0.0,0
2018-03-19,63.45612069319245,64.3538588858355,62.889127771012305,64.25936126708984,19682682,0.0,0
2018-03-20,63.88135739752159,65.01535034179688,63.550612159080856,65.01535034179688,24480848,0.0,0
2018-03-21,65.67685083281106,66.00759612168245,64.11761480275264,64.21211242675781,29345167,0.0,0
2018-03-22,65.01534745891682,65.01534745891682,63.17261170981876,63.50335693359375,23678708,0.0,0
2018-03-23,61.47164298185296,62.51113122642619,61.42439056676523,62.41663360595703,29980310,0.0,0
2018-03-26,62.41663577558323,63.92861938476563,61.566142742384834,63.928619384765625,25218912,0.0,0
2018-03-27,65.01535966405606,65.20435491034839,63.17262356902666,63.59787368774414,19796119,0.0,0
2018-03-28,63.78685417996163,63.78685417996163,61.66062570729624,61.70787811279297,22363662,0.0,0
2018-03-29,62.27487641581559,62.93636689280916,61.471635919550415,62.747371673583984,22568029,0.0,0
2018-04-03,63.692367742149,64.40111069059346,62.79462234829571,63.975860595703125,29056750,0.0,0
2018-04-04,64.4483465149022,64.87359654790195,62.936363220214844,62.936363220214844,26014980,0.0,0
2018-04-06,63.50335402697128,63.97584924208179,63.07811121725374,63.8341064453125,32745878,0.0,0
2018-04-09,64.16485588367759,64.77910114575309,63.928608260548955,64.07035827636719,25510436,0.0,0
2018-04-10,64.96811256145205,64.96811256145205,63.3616312074517,64.63736724853516,32768631,0.0,0
2018-04-11,64.40111621797972,68.13382651627387,64.35386380014543,67.66133117675781,54657403,0.0,0
2018-04-12,67.85032446935264,68.08657210718506,66.33833381946057,66.7163314819336,34606054,0.0,0
2018-04-13,67.4723190117548,67.6613142163037,66.43283096732611,66.621826171875,27536749,0.0,0
2018-04-16,66.62183715377817,67.09433245274114,63.83411777377911,63.975860595703125,29221614,0.0,0
2018-04-17,64.25936028909581,65.06260085076829,63.12537446199419,63.7396125793457,26050461,0.0,0
2018-04-18,64.63734929878287,65.29883974092114,63.78685643767288,65.25159454345703,18993276,0.0,0
2018-04-19,65.77134566043235,66.19659576493525,64.35385973150188,64.92085266113281,35394757,0.0,0
2018-04-20,64.92084417386589,65.48784423907773,64.07035849545878,64.35385131835938,29674940,0.0,0
2018-04-23,63.97585013334479,64.73184537193549,63.78685492854958,64.4011001586914,20787186,0.0,0
2018-04-24,64.87361150497402,65.25160921822219,64.40111616584049,64.96810913085938,18259909,0.0,0
2018-04-25,64.25935864105688,65.62959208113824,64.25935864105688,65.0625991821289,25654299,0.0,0
2018-04-26,65.29884529943024,65.48784773449063,63.88135948015301,64.11760711669922,21826370,0.0,0
2018-04-27,64.82635563937525,65.25160574780243,64.16486508365251,65.20435333251953,24299910,0.0,0
2018-04-30,66.14933865988114,67.09432921216516,65.15709569610063,66.81082916259766,27846946,0.0,0
2018-05-02,66.81083536659759,66.81083536659759,65.34610420036707,65.8658447265625,22307829,0.0,0
2018-05-03,65.48785763560946,65.81860293483844,64.16486922898675,65.53510284423828,23479913,0.0,0
2018-05-04,66.5273401655166,66.62183778426227,64.07036602959852,64.25936126708984,33462355,0.0,0
2018-05-07,64.87360320048595,65.15709604185203,63.36161975074943,64.59010314941406,23114987,0.0,0
2018-05-08,64.07036065300774,65.72409407625213,64.07036065300774,65.58234405517578,19994983,0.0,0
2018-05-09,66.38559246246436,66.38559246246436,65.44060182242929,65.8658447265625,21533283,0.0,0
2018-05-10,66.52732945086535,67.47231990553757,66.14933182705546,67.1888198852539,25349584,0.0,0
2018-05-11,68.13381330127638,69.59855145356332,67.85032047837606,68.7953109741211,24983061,0.0,0
