Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,4301.503668891059,4387.293346507682,4272.543050130208,4292.98583984375,2218181,0.0,0
2017-07-18,4291.282230222924,4358.573079009667,4277.653703886368,4317.6875,2155503,0.0,0
2017-07-19,4318.5380859375,4403.792047461673,4282.763214219674,4318.5380859375,1447913,0.0,0
2017-07-20,4312.5756570018175,4394.3713319598055,4308.316743653011,4363.6826171875,1255749,0.0,0
2017-07-21,4373.90445875085,4460.508472416712,4361.127717391304,4388.384765625,1928163,0.0,0
2017-07-24,4384.125564656152,4390.6333009503305,4305.761556117514,4334.72216796875,3063730,0.0,0
2017-07-25,4350.054698730373,4398.639590416157,4324.501215087938,4333.01904296875,1337928,0.0,0
2017-07-26,4325.3536137969395,4434.910031418825,4320.2429163407005,4355.166015625,2211986,0.0,0
2017-07-27,3701.84764191203,4205.898376600784,3628.594329163656,3683.960205078125,14342374,0.0,0
2017-07-28,3745.715132235257,3826.2086126209833,3678.8501776291246,3817.264892578125,5745240,0.0,0
2017-07-31,3902.0172927866465,3986.5126554650274,3638.019921410603,3891.7958984375,5278785,0.0,0
2017-08-01,3884.981215363568,3928.0943999191695,3793.840458940875,3824.504638671875,3682500,0.0,0
2017-08-02,3809.1727860243054,3889.944090431531,3790.4335639105902,3833.022705078125,3632462,0.0,0
2017-08-03,3838.133413700303,3925.706919583011,3811.3193069759927,3885.833251953125,2576853,0.0,0
2017-08-04,3888.8140662369565,3923.95842215244,3839.4106677391483,3861.98291015625,3240395,0.0,0
2017-08-07,3869.6492380635414,3939.787395777048,3851.761799366792,3859.001953125,1610358,0.0,0
2017-08-08,3873.0565570159297,3933.965684370447,3862.83516297938,3887.536865234375,2449056,0.0,0
2017-08-09,3891.7956172369136,3947.290015351704,3836.0038437790413,3838.13330078125,2597332,0.0,0
2017-08-10,3864.429743150715,3903.7010879639943,3825.357333617521,3828.96435546875,2599166,68.9,0
2017-08-11,3829.829326963773,3875.2423229356755,3767.1161420501935,3792.201416015625,1863007,0.0,0
2017-08-14,3807.7713311366215,3866.1282096836844,3788.74112457483,3814.69140625,1616913,0.0,0
2017-08-15,3828.5317629884016,3862.8162092409802,3821.972389678608,3854.91455078125,1131300,0.0,0
2017-08-16,3873.0792925577957,3934.160017568837,3843.2364705380874,3864.42919921875,1647478,0.0,0
2017-08-17,3872.214879273251,3981.400783725893,3863.5647846026973,3876.107421875,1490866,0.0,0
2017-08-18,3872.646813391138,3892.95130264046,3822.043767024513,3846.696533203125,1751203,0.0,0
2017-08-21,3828.531647543607,4152.045166789271,3795.6612899731917,3821.611572265625,1656374,0.0,0
2017-08-22,3836.749662696105,3890.3059152973947,3822.0445010985777,3835.4521484375,1492605,0.0,0
2017-08-23,3843.237037300559,3931.1081449185112,3840.2095041854227,3888.217529296875,1680608,0.0,0
2017-08-24,3887.7847817432826,3988.0853256904575,3885.18975352096,3926.710205078125,2191827,0.0,0
2017-08-25,3935.7928581445553,3992.6135867474623,3888.2173400790716,3891.244873046875,2060172,0.0,0
2017-08-29,3878.7028580026163,3893.4080204883535,3834.1548657664134,3885.1904296875,2128040,0.0,0
2017-08-30,3888.217851564693,3936.450580397215,3837.6147938746963,3851.887451171875,1668999,0.0,0
2017-08-31,3867.8898976587875,3969.8089640576836,3852.3197269872326,3928.008056640625,2513473,0.0,0
2017-09-01,3919.790813428186,4070.317259450262,3908.1131843911608,3972.556396484375,2000018,0.0,0
2017-09-04,3964.770790374033,3976.0159131568107,3940.9830306412337,3963.040771484375,982667,0.0,0
2017-09-05,3956.9861032818135,4065.99968979092,3950.066027027304,3956.12109375,1984764,0.0,0
2017-09-06,3973.4212262789097,3987.693883345112,3919.358131331172,3958.716064453125,2481588,0.0,0
2017-09-07,3972.555018833705,4197.9782054966145,3960.012384588068,4129.55419921875,4340411,0.0,0
2017-09-08,4140.800479310738,4218.332024215905,4078.8053159825236,4143.3955078125,3046788,0.0,0
2017-09-11,4247.196184216833,4326.433664501371,4209.135770346051,4229.89599609375,4695044,0.0,0
2017-09-12,4254.116320788388,4331.288000913126,4219.948448752776,4260.17138671875,3387022,0.0,0
2017-09-13,4282.660820123052,4292.175921924982,4187.077297476396,4191.40234375,4588520,0.0,0
2017-09-14,4177.995578037219,4255.394071308415,4142.3139387837955,4157.2353515625,3065196,0.0,0
2017-09-15,4140.367495061836,4190.086529031196,4070.301733628637,4082.411865234375,3881850,0.0,0
2017-09-18,4099.712604964919,4118.545568512503,4059.9221671912323,4074.19482421875,1470511,0.0,0
2017-09-19,4116.579060343953,4192.278774377587,4069.2628849667385,4129.55419921875,2993864,0.0,0
2017-09-20,4128.257596051251,4174.006374608036,4093.652994406444,4110.52490234375,1809753,0.0,0
2017-09-21,4133.014952659707,4207.650735137522,4122.202335056474,4124.79736328125,1851712,0.0,0
2017-09-22,4163.723320181284,4320.722547897687,4117.6277738549425,4248.9267578125,4223049,0.0,0
2017-09-25,4263.199067858218,4367.389624899831,4232.923737154142,4264.49658203125,2256529,0.0,0
2017-09-26,4293.041721674893,4337.877761388567,4213.893360294024,4228.166015625,2404788,0.0,0
2017-09-27,4243.303909000176,4290.356960240329,4184.915770409306,4223.40869140625,2031130,0.0,0
2017-09-28,4226.003334217922,4321.157745146076,4214.325707565186,4246.3310546875,2041412,0.0,0
2017-09-29,4243.303616680989,4320.362100645271,4237.248550873881,4286.12158203125,2317862,0.0,0
2017-10-02,4301.259169383521,4402.611406767611,4282.661467595337,4377.8125,3213677,0.0,0
2017-10-03,4384.733019625136,4440.525285910396,4351.862659643728,4390.7880859375,1653235,0.0,0
2017-10-04,4384.7332056822515,4473.47355140929,4381.273167642653,4393.38330078125,1435037,0.0,0
2017-10-05,4402.898469471366,4444.938861473802,4394.248374246471,4412.41357421875,1496297,0.0,0
2017-10-06,4427.982487812864,4501.088865102517,4409.817293000582,4458.2578125,2176814,0.0,0
2017-10-09,4459.988949662848,4566.880977325815,4377.825296428254,4473.8291015625,1671187,0.0,0
2017-10-10,4471.23268500644,4539.013844893767,4435.767306773655,4470.36767578125,1775029,0.0,0
2017-10-11,4471.234046918252,4512.311438432061,4431.443610439583,4453.06884765625,2029714,0.0,0
2017-10-12,4441.822636241269,4546.354023399397,4428.847497089639,4458.2578125,2108332,0.0,0
2017-10-13,4427.119210338648,4553.388228647839,4411.549037265945,4434.904296875,1492921,0.0,0
2017-10-16,4478.154723019974,4542.197533726253,4436.634261999121,4459.12451171875,2029967,0.0,0
2017-10-17,4470.368690718157,4547.518830344606,4434.0382950118565,4468.638671875,2113688,0.0,0
2017-10-18,4498.049289992272,4551.161632255572,4459.123863444262,4477.2890625,1601726,0.0,0
2017-10-19,4485.938931914251,4537.329277628286,4454.798592240338,4476.423828125,2555117,0.0,0
2017-10-20,4482.478899666433,4542.598744971029,4460.393282756377,4465.1787109375,1809138,0.0,0
2017-10-23,4460.854087598036,4556.011892534694,4446.14892578125,4446.14892578125,1963107,0.0,0
2017-10-24,4437.4987857861415,4472.993741446768,4370.291179231078,4393.38330078125,2217093,0.0,0
2017-10-25,4411.548577971059,4514.63422970504,4377.5192384116635,4389.92333984375,2486946,0.0,0
2017-10-26,4390.787607131807,4457.392484568889,4357.917250734839,4368.29736328125,2316306,0.0,0
2017-10-27,4354.457261098043,4430.819259326518,4333.697035776956,4344.0771484375,1975788,0.0,0
2017-10-30,4338.88731678031,4431.2004645943,4302.8335715533485,4344.9423828125,1477259,0.0,0
2017-10-31,4339.7528841779795,4462.811051065241,4325.04772192344,4352.72802734375,2136771,0.0,0
2017-11-01,4385.598695327655,4527.316665372099,4363.108445608026,4459.12451171875,3643526,0.0,0
2017-11-02,4440.09314211259,4471.233479754525,4413.848892713186,4456.5283203125,2455380,0.0,0
2017-11-03,4457.393282173775,4481.6135445259715,4440.0930947793495,4480.74853515625,1413519,0.0,0
2017-11-06,4469.503619999757,4532.561876758687,4427.983168333415,4438.36328125,1710164,0.0,0
2017-11-07,4450.47326397744,4497.31174800023,4327.641931910424,4345.80712890625,2716767,0.0,0
2017-11-08,4350.9977637227175,4413.084580543856,4298.232184480752,4319.857421875,2901537,0.0,0
2017-11-09,4354.456940915016,4451.337985289764,4284.823690270667,4292.17626953125,2699804,0.0,0
2017-11-10,4284.824980047645,4327.455423137735,4205.676603006288,4212.5966796875,3189397,0.0,0
2017-11-13,4252.38644974962,4328.507281234153,4247.196393057492,4264.49658203125,2557010,0.0,0
2017-11-14,4267.524401263516,4363.16497142258,4239.411592296035,4290.0146484375,1907652,0.0,0
2017-11-15,4321.587366883076,4397.439997584431,4296.934596675677,4317.69482421875,2109926,0.0,0
2017-11-16,4333.697490520854,4396.915829778978,4308.179710886051,4334.5625,2961799,0.0,0
2017-11-17,4315.964511620603,4386.815034336109,4275.7415734924625,4303.421875,1504446,0.0,0
2017-11-20,4259.738569464394,4317.26169158225,4259.738569464394,4290.87890625,1329943,0.0,0
2017-11-21,4284.3917171366165,4364.83759432089,4273.579099235505,4356.1875,1738802,0.0,0
2017-11-22,4331.96706017825,4370.892483043271,4315.9643863337415,4331.10205078125,1699542,0.0,0
2017-11-23,4331.967815531553,4357.918101966447,4311.207586383639,4324.615234375,968863,0.0,0
2017-11-24,4317.261872005444,4325.911965918498,4288.284057396711,4310.341796875,1067957,0.0,0
2017-11-27,4302.9898618130155,4351.862899744956,4297.7998046875,4297.7998046875,1370719,0.0,0
2017-11-28,4302.125193551598,4333.6980435696205,4286.555020939971,4293.47509765625,2215916,0.0,0
2017-11-29,4296.069021344866,4296.50152602838,4229.895804767219,4238.5458984375,2098965,0.0,0
2017-11-30,4211.731264800738,4229.463959589897,4131.28538112309,4132.150390625,4738665,0.0,0
2017-12-01,4139.070169918187,4186.645689112649,4093.6571743234736,4123.5,1931800,0.0,0
2017-12-04,4155.938281815974,4170.643443808038,4095.387614789828,4104.47021484375,2045665,0.0,0
2017-12-05,4091.4950273280324,4102.740151081788,4065.977246502202,4084.574951171875,2058602,0.0,0
2017-12-06,4078.086985389707,4113.119867542276,4059.056777800658,4085.8720703125,2361688,0.0,0
2017-12-07,4091.9276162482984,4116.147883292998,4064.6798158230113,4069.869873046875,1671155,0.0,0
2017-12-08,4070.302318713338,4149.018185465631,4041.3244996341973,4138.20556640625,2778541,0.0,0
2017-12-11,4153.775173366375,4218.65087890625,4141.665041665598,4218.65087890625,3101314,0.0,0
2017-12-12,4227.733343524411,4284.391457897987,4210.433155929426,4268.8212890625,4020444,0.0,0
2017-12-13,4256.278698535445,4335.349341940926,4236.815987283123,4250.2236328125,3027209,0.0,0
2017-12-14,4248.061422372428,4277.471743765354,4223.841157695901,4225.138671875,3495423,0.0,0
2017-12-15,4229.0309149756395,4229.0309149756395,4192.268015837479,4222.11083984375,3618032,0.0,0
2017-12-18,4235.518998181882,4262.3342925643265,4208.703703799438,4248.494140625,1221251,0.0,0
2017-12-19,4250.2231517243445,4266.658328254875,4208.270201106937,4227.73291015625,1533621,0.0,0
2017-12-20,4222.976008109889,4270.1190217194735,4198.323239525062,4203.94580078125,1622061,0.0,0
2017-12-21,4210.434237517458,4265.794852042598,4190.106511871509,4258.009765625,3679518,0.0,0
2017-12-22,4250.224182351211,4299.962228649206,4236.3840303378565,4274.876953125,618114,0.0,0
2017-12-27,4288.716915156456,4322.019779463338,4273.579249562418,4277.904296875,1145983,0.0,0
2017-12-28,4283.094069675982,4331.96710106782,4270.983938003667,4323.74951171875,1102609,0.0,0
2017-12-29,4367.432217294596,4433.172928032244,4351.862048961994,4429.712890625,1467432,0.0,0
2018-01-02,4434.039225101004,4461.719532397772,4396.843812170972,4415.8740234375,2350718,0.0,0
2018-01-03,4407.22300294292,4479.883794355522,4406.357993521342,4468.638671875,2689974,0.0,0
2018-01-04,4488.534527272741,4515.349823157392,4439.22898322677,4472.96435546875,1936251,0.0,0
2018-01-05,4472.098470302291,4505.833835939001,4466.04340467519,4501.5087890625,1651808,0.0,0
2018-01-08,4504.104556906323,4512.754652079948,4451.338976347213,4457.39404296875,1750759,0.0,0
2018-01-09,4466.04368197724,4485.938898844464,4447.013474539026,4466.90869140625,2064251,0.0,0
2018-01-10,4448.743053685838,4470.368287273656,4402.897558479665,4442.68798828125,2388598,0.0,0
2018-01-11,4459.124223526251,4463.449271269729,4416.738755640162,4439.22900390625,1680832,0.0,0
2018-01-12,4462.584261721034,4463.449271269729,4415.008736542771,4439.22900390625,1835225,0.0,0
2018-01-15,4425.388402701632,4455.663733838176,4408.953222941795,4437.49853515625,1224709,0.0,0
2018-01-16,4447.878494271762,4459.123616874938,4355.3224851533105,4367.4326171875,2828512,0.0,0
2018-01-17,4338.021830344843,4378.677269233419,4306.448989505842,4316.8291015625,2386822,0.0,0
2018-01-18,4328.506919564426,4338.022022704956,4271.848805409456,4308.17919921875,4251132,0.0,0
2018-01-19,4325.04678514773,4371.757290427326,4311.639140113772,4362.2421875,3019909,0.0,0
2018-01-22,4357.917661134745,4375.217850341314,4350.132575991789,4371.7578125,3256021,0.0,0
2018-01-23,4376.948183796682,4415.008602786219,4362.243021914362,4412.41357421875,2137024,0.0,0
2018-01-24,4393.383432207585,4406.3585752442295,4294.772345129093,4299.96240234375,2841255,0.0,0
2018-01-25,4293.041677835382,4385.597684188069,4275.741489732076,4323.74951171875,2841724,0.0,0
2018-01-26,4335.427840560599,4411.548680538518,4333.697821470191,4407.2236328125,2208072,0.0,0
2018-01-29,4399.43798828125,4416.738176988609,4376.082733526316,4399.43798828125,1747496,0.0,0
2018-01-30,4383.868228725195,4415.873580829148,4301.259819916344,4337.15771484375,2824381,0.0,0
2018-01-31,4310.3415658494705,4314.666612574184,4216.488051923187,4226.8681640625,2451204,0.0,0
2018-02-01,4229.896561524637,4257.576866221731,4199.62122826219,4226.4365234375,2401380,0.0,0
2018-02-02,4205.675858816521,4367.432622617157,4085.0070430401115,4356.1875,4508997,0.0,0
2018-02-05,4318.126649953955,4343.211920957293,4226.003154717558,4226.8681640625,4289167,0.0,0
2018-02-06,4015.8062117460527,4174.535439501658,3931.035289020988,4090.197021484375,4485832,0.0,0
2018-02-07,4117.445111050214,4170.210689154009,4070.3020945476433,4142.962890625,3602970,0.0,0
2018-02-08,4148.15225289643,4248.925840105779,4122.2019729283575,4190.97021484375,3732277,0.0,0
2018-02-09,4182.753335718439,4190.105916289964,4106.632501566185,4126.09521484375,4070758,0.0,0
2018-02-12,4158.10030130771,4210.000866749454,4128.689980890722,4203.94580078125,2451930,0.0,0
2018-02-13,4197.890445072327,4205.243024669095,4168.047622003092,4178.427734375,2581127,0.0,0
2018-02-14,4182.753157400442,4210.433459548476,4134.745133362448,4177.99560546875,3371417,0.0,0
2018-02-15,4205.662640698758,4236.799222914402,4183.42222483044,4193.2080078125,2267718,133.6,0
2018-02-16,4224.344440053342,4233.685414386407,4197.655941958869,4216.337890625,2394736,0.0,0
2018-02-19,4270.159814323608,4283.059255429377,4186.535851293103,4192.318359375,1573043,0.0,0
2018-02-20,4210.555803143034,4223.010436830758,4186.536152459565,4200.77001953125,2087784,0.0,0
2018-02-21,4196.321474730441,4283.503900959736,4180.308376035265,4269.71484375,3025909,0.0,0
2018-02-22,4266.156969426963,4283.949303779697,4243.026934768408,4245.2509765625,3248233,0.0,0
2018-02-23,4241.247554740521,4262.153546882399,4190.539403587881,4227.45849609375,1836745,0.0,0
2018-02-26,4233.685812444817,4288.842047025943,4233.685812444817,4282.169921875,2185040,0.0,0
2018-02-27,4286.6169243678305,4304.409253617048,4258.5940058003125,4265.7109375,1903031,0.0,0
2018-02-28,4263.042426374345,4309.302486092932,4247.9189453125,4247.9189453125,2300049,0.0,0
2018-03-01,4243.02623972514,4259.484146305476,4216.337742567837,4239.4677734375,2304769,0.0,0
2018-03-02,4199.436037475998,4232.7966669443485,4195.877570332707,4213.22509765625,3268570,0.0,0
2018-03-05,4212.334107462565,4276.386495157878,4194.541777547201,4270.1591796875,2964328,0.0,0
2018-03-06,4302.631021728133,4324.871438464038,4266.15673828125,4266.15673828125,2563319,0.0,0
2018-03-07,4241.2471925881455,4257.260291584807,4223.454860369632,4231.0166015625,1844372,0.0,0
2018-03-08,4234.574993509865,4297.737771774403,4233.240568616952,4283.50390625,2815474,0.0,0
2018-03-09,4289.731259917655,4293.289726329864,4242.5815799558895,4257.26025390625,1918966,0.0,0
2018-03-12,4262.59743947347,4302.185373535156,4247.47395904541,4270.1591796875,1664175,0.0,0
2018-03-13,4261.26344891739,4280.835013818471,4236.798992791037,4255.0361328125,2199408,0.0,0
2018-03-14,4248.807752656086,4272.382586292055,4226.122535383739,4239.02197265625,1901384,0.0,0
2018-03-15,4228.792948298962,4287.95245835721,4225.679289874844,4269.2705078125,2474474,0.0,0
2018-03-16,4256.8155961264965,4347.111684529179,4254.146746222968,4329.76416015625,5631156,0.0,0
2018-03-19,4376.914203519856,4376.914203519856,4309.748142063402,4312.4169921875,2676405,0.0,0
2018-03-20,4325.760917068018,4350.22537469668,4308.413392567693,4330.65380859375,2123679,0.0,0
2018-03-21,4344.887830111296,4345.332638447713,4309.303163198018,4321.31298828125,2070662,0.0,0
2018-03-22,4290.176131285074,4302.185955602824,4262.598016185056,4299.9619140625,2239278,0.0,0
2018-03-23,4273.272942743007,4288.396423543804,4231.0161581525435,4259.48388671875,2307502,0.0,0
2018-03-26,4278.610725518235,4317.309044794676,4222.120075539982,4234.57470703125,2002769,0.0,0
2018-03-27,4311.971795787254,4359.121477069847,4301.74120456556,4328.87451171875,2227665,0.0,0
2018-03-28,4292.845553648125,4411.164579372961,4247.919908542078,4398.26513671875,3526039,0.0,0
2018-03-29,4404.491392665299,4408.049858747032,4333.766879290851,4355.11767578125,2890263,0.0,0
2018-04-03,4310.636366416321,4404.046090587968,4297.736928316427,4382.25048828125,2646897,0.0,0
2018-04-04,4384.92039149582,4405.826382406786,4314.6406773695935,4329.76416015625,2230218,0.0,0
2018-04-05,4390.258148357924,4458.7586301053525,4359.566374068492,4454.310546875,3648898,0.0,0
2018-04-06,4429.846052910687,4456.979360394124,4420.505078203274,4439.6318359375,1678964,0.0,0
2018-04-09,4453.421037248186,4464.9860539250185,4412.94347887927,4443.63525390625,1358162,0.0,0
2018-04-10,4478.3294979964785,4536.154570974185,4455.1994688053965,4516.5830078125,2588517,0.0,0
2018-04-11,4580.636161127034,4580.636161127034,4482.778328980215,4510.3564453125,2692480,0.0,0
2018-04-12,4516.583945080216,4516.583945080216,4472.103110482222,4488.1162109375,1825182,0.0,0
2018-04-13,4491.674050044443,4491.674050044443,4448.0828382297905,4456.97900390625,1646427,0.0,0
2018-04-16,4466.764702376412,4467.654318927373,4336.4358776605895,4372.91015625,2544709,0.0,0
