Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,2142.122260260142,2146.0193899028227,2132.1629289510693,2136.06005859375,4070730,0.0,0
2019-04-23,2173.7319853077897,2190.6195445561966,2161.6075837961125,2183.25830078125,6136105,0.0,0
2019-04-24,2179.3614615483943,2181.5265335348327,2136.493036216924,2141.689208984375,8237979,0.0,0
2019-04-25,2139.5243477880103,2155.112867626174,2121.337741310152,2143.8544921875,4832724,0.0,0
2019-04-26,2140.389827864343,2142.5548995089557,2099.253466616697,2112.243896484375,6337880,0.0,0
2019-04-29,2114.409036920493,2120.03822337963,2094.9233914850183,2104.44970703125,6154212,0.0,0
2019-04-30,2106.6147617885044,2123.5023210299746,2100.1195466956315,2121.770263671875,5606187,0.0,0
2019-05-01,2123.5025074612854,2124.8015505939084,2084.9642278601323,2090.160400390625,2120782,0.0,0
2019-05-02,2130.4307004820917,2145.1531890626593,2113.5431400514412,2124.801513671875,6032707,0.0,0
2019-05-03,2120.4710646361436,2162.9064667873263,2117.4399644824875,2125.667236328125,16093871,0.0,0
2019-05-07,2106.1817499999997,2113.109979440789,2051.621943153783,2056.818115234375,26382017,0.0,0
2019-05-08,2058.550411876619,2100.552807743685,2058.1173974862368,2089.29443359375,6608438,0.0,0
2019-05-09,2081.0669136260476,2105.7487309536973,2072.406626844416,2092.75830078125,8050236,0.0,0
2019-05-10,2104.0170317892926,2112.677320045268,2087.12946969014,2101.4189453125,6310250,0.0,0
2019-05-13,2112.2437374313713,2134.760480839824,2107.4805801718912,2119.60498046875,7216807,0.0,0
2019-05-14,2126.1004634995797,2157.2774967728933,2123.069363042452,2156.844482421875,16697079,0.0,0
2019-05-15,2165.0715790461245,2187.588323468204,2144.719906203091,2181.526123046875,5607959,0.0,0
2019-05-16,2196.88110825998,2219.2937780981993,2181.060400138884,2216.217529296875,6709278,36.97,0
2019-05-17,2220.1728752449108,2240.8276901967142,2214.899305469982,2228.962158203125,7272679,0.0,0
2019-05-20,2233.795953246541,2249.1771962848316,2216.2173897742096,2231.5986328125,4967288,0.0,0
2019-05-21,2242.1462725973142,2248.7382353744524,2228.0834186727525,2231.15966796875,5873605,0.0,0
2019-05-22,2236.8722018541994,2249.6166603716397,2229.4013123784584,2231.5986328125,6677249,0.0,0
2019-05-23,2208.306736771712,2215.7776252344224,2162.1630139137956,2174.907470703125,7994483,0.0,0
2019-05-24,2177.5447129762265,2198.1995266008244,2175.7868564975374,2185.89453125,6326880,0.0,0
2019-05-28,2192.9258332952913,2209.625468899544,2181.060302734375,2181.060302734375,30631695,0.0,0
2019-05-29,2162.1630859375,2168.755046565358,2143.2661321376395,2162.1630859375,5874433,0.0,0
2019-05-30,2172.7105810903286,2190.289145662257,2164.8002270329607,2167.43701171875,4228511,0.0,0
2019-05-31,2161.2846239222495,2170.9528349280017,2145.024450867121,2163.04248046875,7421859,0.0,0
2019-06-03,2136.2351591629013,2177.9842519669487,2126.127484062974,2173.150146484375,5215820,0.0,0
2019-06-04,2168.315849363149,2169.1947775550275,2139.7506831271126,2161.284423828125,7904949,0.0,0
2019-06-05,2165.679765291607,2187.652977195946,2157.7694090060454,2162.603515625,5870896,0.0,0
2019-06-06,2174.4684446044043,2198.638970969247,2170.5132675628847,2196.441650390625,5614006,0.0,0
2019-06-07,2208.3076286542714,2225.886196842564,2201.2762013789543,2217.536376953125,5667764,0.0,0
2019-06-10,2235.993218817627,2242.5851799580096,2228.5223295251944,2233.7958984375,2960816,0.0,0
2019-06-11,2239.5091541451575,2250.495757138413,2234.675048828125,2234.675048828125,6476502,0.0,0
2019-06-12,2223.2490877361142,2234.6751553939794,2205.2310579679424,2210.944091796875,6184757,0.0,0
2019-06-13,2211.3836773997755,2228.962243992779,2203.4733224329243,2206.110107421875,5336603,0.0,0
2019-06-14,2210.504638671875,2218.85445738654,2199.07857095707,2210.504638671875,8680579,0.0,0
2019-06-17,2219.294122234431,2220.1730505996725,2188.092165268363,2212.2626953125,6605841,0.0,0
2019-06-18,2211.823101650755,2245.6618417316427,2209.186316709387,2236.87255859375,4783661,0.0,0
2019-06-19,2246.9799669000545,2252.6930002600584,2234.2355078661994,2237.751220703125,4991466,0.0,0
2019-06-20,2253.572078474247,2277.3031417031098,2246.540652332362,2261.04296875,6016067,0.0,0
2019-06-21,2263.6797445196853,2297.9579468245843,2260.6034955948867,2271.150634765625,25024332,0.0,0
2019-06-24,2270.7111156617743,2286.5318240348774,2268.953259175874,2273.347900390625,4566839,0.0,0
2019-06-25,2263.6794824350413,2284.3342942530276,2257.526985297769,2281.697509765625,4435712,0.0,0
2019-06-26,2290.926392863392,2303.6708519834838,2286.9712158950874,2295.760498046875,5752426,0.0,0
2019-06-27,2295.7604126331075,2296.1998767243463,2264.99792624637,2269.83203125,5912019,0.0,0
2019-06-28,2261.04296875,2274.2268927660352,2257.0877915451897,2261.04296875,6280359,0.0,0
2019-07-01,2283.895063535799,2318.1732653745125,2281.6977429051126,2282.13720703125,6750119,0.0,0
2019-07-02,2283.455921177509,2303.231809640363,2277.742886732685,2279.061279296875,6118550,0.0,0
2019-07-03,2269.8323525898027,2280.8189564261525,2261.4825336741774,2266.756103515625,6731745,0.0,0
2019-07-04,2265.43729200389,2286.0921033955838,2258.845330921434,2273.787109375,3678029,0.0,0
2019-07-05,2270.2711748092192,2283.894559714191,2264.118678400522,2272.907958984375,5466114,0.0,0
2019-07-08,2260.60340572856,2277.742506199675,2260.60340572856,2264.998046875,4477944,0.0,0
2019-07-09,2270.2715966853452,2281.697663567618,2264.558563244209,2275.545166015625,4279594,0.0,0
2019-07-10,2281.6975674613645,2295.7604184164425,2278.6213188149413,2289.16845703125,5360901,0.0,0
2019-07-11,2299.276643820818,2308.065927627473,2282.5770045881745,2288.2900390625,5111546,0.0,0
2019-07-12,2294.0029270461023,2298.8370328310652,2274.66650390625,2274.66650390625,4772235,0.0,0
2019-07-15,2277.3029456025497,2286.0922275230537,2263.6795586257685,2278.621337890625,5366798,0.0,0
2019-07-16,2272.9087806639873,2281.2586002371922,2265.437889466909,2279.061279296875,7371233,0.0,0
2019-07-17,2261.9218376090935,2271.5900483002533,2241.2670238597975,2243.90380859375,11791398,0.0,0
2019-07-18,2229.401218146476,2235.114251033506,2215.77783203125,2215.77783203125,8370251,0.0,0
2019-07-19,2230.2802405520747,2239.948450461857,2214.8989975137847,2231.5986328125,8698462,0.0,0
2019-07-22,2240.8275048799464,2258.406069342625,2237.3117919874107,2246.10107421875,3967168,0.0,0
2019-07-23,2255.7695533278115,2276.424369031378,2251.8143758526603,2254.890625,5605248,0.0,0
2019-07-24,2259.724278923003,2259.724278923003,2223.688224688914,2233.7958984375,6636896,0.0,0
2019-07-25,2234.675114874437,2252.253680183184,2222.3701191583145,2232.038330078125,7512041,0.0,0
2019-07-26,2232.9173151851637,2250.9353450853,2226.3253530265774,2239.50927734375,5101991,0.0,0
2019-07-29,2238.1909041317695,2296.6396357731446,2235.554119245692,2287.410888671875,7803507,0.0,0
2019-07-30,2302.791923768305,2316.854775211165,2288.289608217856,2295.760498046875,5676302,0.0,0
2019-07-31,2302.7920765167214,2315.0970723454366,2275.5453000388516,2279.93994140625,6432934,0.0,0
2019-08-01,2197.320571491028,2203.473069091203,2150.29791126112,2167.43701171875,9716703,0.0,0
2019-08-02,2143.2666406189055,2144.5850330572603,2105.912188198851,2112.504150390625,10035488,0.0,0
2019-08-05,2098.440988461513,2107.230270088577,2064.1627901159636,2076.0283203125,9962327,0.0,0
2019-08-06,2071.6338393036576,2074.71008811043,2041.7951271227319,2050.10009765625,16625726,0.0,0
2019-08-07,2061.086499112482,2080.4229182939216,2037.355439207989,2048.342041015625,49850344,0.0,0
2019-08-08,2072.0736763519362,2093.607421875,2047.0242172740868,2093.607421875,65511804,0.0,0
2019-08-09,2096.6836261066064,2098.441482846163,2071.1947033830297,2085.697021484375,37774326,0.0,0
2019-08-12,2091.409967315764,2099.759786475041,2077.786578161154,2089.212646484375,8662382,0.0,0
2019-08-13,2086.1359383246618,2116.8984231956806,2071.194159958738,2107.669677734375,7306787,0.0,0
2019-08-14,2104.593877250946,2108.5490547191566,2043.508358575256,2060.6474609375,8213148,0.0,0
2019-08-15,2067.3568875558035,2089.147126280148,2018.6658977667842,2032.5137939453125,9253677,38.01,0
2019-08-16,2033.4065554711558,2041.8939729917956,2022.2389008387352,2030.726318359375,27511890,0.0,0
2019-08-19,2058.8694114998143,2081.204727311268,2051.722110440149,2068.250244140625,16359502,0.0,0
2019-08-20,2071.823966393104,2076.737736041729,2034.7473408625676,2044.128173828125,9934013,0.0,0
2019-08-21,2056.188918663503,2082.5445880532807,2055.2955061418156,2075.843994140625,5834594,0.0,0
2019-08-22,2066.9102483830684,2069.54315476226,2033.4072726690572,2043.6815185546875,5993737,0.0,0
2019-08-23,2051.7220559969082,2053.0621749100346,2021.792733603746,2024.919677734375,5591696,0.0,0
2019-08-27,2019.5592594893376,2035.640686903984,2007.0514826112794,2008.3916015625,12288260,0.0,0
2019-08-28,2012.858884256468,2042.3415043987063,2003.924756940638,2037.427734375,6511834,0.0,0
2019-08-29,2036.9808591198564,2067.3568894751525,2032.0670895035585,2051.72216796875,4412404,0.0,0
2019-08-30,2049.934920000627,2053.5085698938506,2026.2594894580175,2032.9600830078125,5900670,0.0,0
2019-09-02,2038.3211501384028,2061.549881194111,2037.874443771947,2051.275634765625,9786634,0.0,0
2019-09-03,2056.1893816607176,2062.443270720733,2024.4732299992118,2036.5343017578125,5027706,0.0,0
2019-09-04,2040.5544302071974,2057.0825637268263,2027.1532408669573,2048.1484375,4474692,0.0,0
2019-09-05,2048.595228309155,2059.762886553318,2031.6203877780285,2041.001220703125,6572570,0.0,0
2019-09-06,2030.726964394691,2042.788035234695,2006.604822714684,2018.6658935546875,6222755,0.0,0
2019-09-09,2036.0872912391212,2053.9099563007276,2020.0058646299487,2033.853759765625,4929490,0.0,0
2019-09-10,2034.7475745900745,2082.991863954669,2032.9607490580524,2079.418212890625,7844197,0.0,0
2019-09-11,2066.4632896368735,2080.7578908622045,2059.7626953125,2059.7626953125,6176273,0.0,0
2019-09-12,2050.382224803408,2058.4229394104805,2027.6002000833703,2045.9151611328125,8273580,0.0,0
2019-09-13,2040.5541079802163,2059.762476334671,2038.7672830170113,2039.2139892578125,4868192,0.0,0
2019-09-16,2104.87999173839,2110.2404670993537,2082.544677734375,2082.544677734375,10925458,0.0,0
2019-09-17,2089.2455256746625,2120.068262743628,2064.229970952024,2085.671875,9098885,0.0,0
2019-09-18,2078.524268727022,2103.5398197798295,2073.1637935014205,2088.351806640625,6325966,0.0,0
2019-09-19,2084.3319856103953,2116.494845225472,2072.7176196382843,2093.26611328125,5354920,0.0,0
2019-09-20,2084.3315701591505,2103.9973349144443,2075.84415056356,2093.71240234375,22230570,0.0,0
2019-09-23,2102.646728515625,2112.02756159377,2081.6515306740625,2102.646728515625,16674889,0.0,0
2019-09-24,2108.9001730293667,2108.9001730293667,2071.8235548634193,2082.9912109375,6571089,0.0,0
2019-09-25,2066.463098590844,2094.158885904426,2065.122979849864,2089.2451171875,5533859,0.0,0
2019-09-26,2094.1594355030684,2127.215706455975,2093.2660227746114,2111.13427734375,9058469,0.0,0
2019-09-27,2123.6419246167543,2157.144899868386,2119.6215675865587,2151.784423828125,7646792,0.0,0
2019-09-30,2152.2310681439085,2159.3783693249593,2121.8550381244427,2129.895751953125,7948217,0.0,0
2019-10-01,2139.723237673375,2152.231014428042,2129.895698794708,2135.702880859375,5154498,0.0,0
2019-10-02,2121.8550477265794,2121.8550477265794,2057.0826304801894,2059.316162109375,9367505,0.0,0
2019-10-03,2045.021495426194,2057.082565844828,2022.2394735243295,2042.7879638671875,8563725,0.0,0
2019-10-04,2057.9760782719686,2082.5449266125283,2053.509014937322,2071.823974609375,4606177,0.0,0
2019-10-07,2070.4839472848057,2095.4995030664563,2060.6564075134434,2092.37255859375,12828395,0.0,0
2019-10-08,2092.8186169212795,2096.8389728556003,2074.503662109375,2074.503662109375,5128356,0.0,0
2019-10-09,2071.823801516356,2083.438165216103,2057.0824937436005,2072.2705078125,6591092,0.0,0
2019-10-10,2065.123127112968,2093.2656226803742,2063.7830082764253,2068.69677734375,9002474,0.0,0
2019-10-11,2067.356645165664,2084.778189928296,2035.6404995721543,2046.3614501953125,9912397,0.0,0
2019-10-14,2053.9554367382,2084.7692266272575,2036.0871858748842,2045.468017578125,6945970,0.0,0
2019-10-15,2054.4024289943304,2054.4024289943304,2014.6455652890693,2022.686279296875,10754824,0.0,0
2019-10-16,2025.3662670730141,2039.6608679875126,2000.833193152434,2008.838134765625,9866236,0.0,0
2019-10-17,2008.8383344777367,2039.2143644409314,2005.2646838938315,2017.7724609375,6955837,0.0,0
2019-10-18,2019.1126382010325,2024.9198205675398,1997.2240277426583,2001.244384765625,6113814,0.0,0
2019-10-21,1996.7774233492214,2006.6049632404256,1983.8229389471794,2000.35107421875,3598767,0.0,0
2019-10-22,2009.284651275374,2045.4678564228407,23.30734400361235,2038.320556640625,5551670,0.0,0
2019-10-23,2045.4682263114685,2064.676597949685,2042.3412820912938,2057.529296875,6380241,0.0,0
2019-10-24,2053.5086413056283,2083.8846664543735,2047.7014600271914,2074.05712890625,4815971,0.0,0
2019-10-25,2068.2502707541053,2083.8849920233047,2063.336501212357,2077.631103515625,8351367,0.0,0
2019-10-28,2082.098073489472,2095.0525562466473,2064.6765277125805,2081.6513671875,4592360,0.0,0
2019-10-29,2076.737526976517,2086.5650652844292,2061.996219514649,2081.20458984375,9057372,0.0,0
2019-10-30,2073.610512156505,2084.331462671748,2067.8033306274156,2080.7578125,4926823,0.0,0
2019-10-31,2070.0367622973404,2073.6104122969905,1994.9901123046873,1994.9901123046875,11935193,0.0,0
2019-11-01,1998.564128576193,2020.0060325036982,1995.883890585255,2019.559326171875,10206242,0.0,0
2019-11-04,2027.6000216696616,2067.803591167408,2022.6862520643815,2062.443115234375,6899152,0.0,0
2019-11-05,2064.676386727136,2089.2452316579006,2064.676386727136,2080.7578125,36072836,0.0,0
2019-11-06,2079.417893441124,2098.6262649594846,2076.7385280281114,2089.692138671875,4276987,0.0,0
2019-11-07,2087.9055658851385,2104.880407884205,2.720441851696534,2092.8193359375,7500122,0.0,0
2019-11-08,2091.478759765625,2099.0727663687894,2086.564990787107,2091.478759765625,5070812,0.0,0
2019-11-11,2087.905184144599,2091.032128151662,2058.422569220863,2081.20458984375,25240124,0.0,0
2019-11-12,2089.2450555658434,2100.859417645106,2082.9911682923944,2091.92529296875,19861116,0.0,0
2019-11-13,2078.0778363371546,2094.159264133401,20.90585579431025,2087.011962890625,13133340,0.0,0
2019-11-14,2093.571838777829,2125.844208624238,2082.230712890625,2082.230712890625,5596357,35.73,0
2019-11-15,2094.932436409195,2123.466660243516,2074.518413100747,2094.025146484375,6833964,0.0,0
2019-11-18,2086.7667691131187,2094.025088310034,2075.879290317746,2080.869384765625,14142306,0.0,0
2019-11-19,2082.2305514117866,2105.366446427473,2071.343071404405,2074.06494140625,6937722,0.0,0
2019-11-20,2062.7240994222366,2065.4459697975462,2032.7835252938291,2059.548583984375,19069445,0.0,0
2019-11-21,2036.866045659799,2055.9191356192005,2024.1639856868649,2053.197265625,6411951,0.0,0
2019-11-22,2067.2598200389853,2084.9519712308925,2064.537950624846,2069.981689453125,10823771,0.0,0
2019-11-25,2070.8891149867477,2083.137528153153,2063.177151141233,2064.5380859375,10345565,0.0,0
2019-11-26,2068.6211188510965,2074.064858637547,2043.6706448298664,2047.2998046875,32548801,0.0,0
2019-11-27,2051.3826845934395,2053.1972645886567,2029.6077246508287,2030.5150146484375,4681157,0.0,0
2019-11-28,2027.79313986642,2038.2269748142785,2020.0811749049594,2032.32958984375,2717285,0.0,0
2019-11-29,2025.071278462093,2037.3196934527912,2006.0181884765625,2006.0181884765625,5783946,0.0,0
2019-12-02,2015.5450592350942,2037.3200227379716,2005.1112225566321,2010.101318359375,6122123,0.0,0
2019-12-03,2001.4817364510427,2004.657251445412,1953.1685440367098,1960.6536865234375,19532372,0.0,0
2019-12-04,1959.7463284138169,1975.170257850407,1953.3952986458091,1963.37548828125,6145730,0.0,0
2019-12-05,1967.0046640023897,1969.7265339249022,1944.3224146481186,1945.683349609375,4625923,0.0,0
2019-12-06,1947.0441691920275,1982.4284760878752,1947.0441691920275,1978.79931640625,4170926,0.0,0
2019-12-09,1971.994926720796,1982.4287623119114,1967.4584764637893,1974.716796875,5298341,0.0,0
2019-12-10,1969.272907967403,1979.2530977797232,1955.2017174971513,1973.355712890625,7148092,0.0,0
2019-12-11,1981.9750460522641,1994.6771063153594,1963.8292456764136,1967.0047607421875,6114532,0.0,0
2019-12-12,1971.0872214729782,1995.1304027705773,1967.9117069619745,1982.4283447265625,4597446,0.0,0
2019-12-13,1950.6735474058144,1981.9750531665125,1945.6834522845438,1952.9417724609375,11400203,0.0,0
2019-12-16,1952.488374170449,1986.9645133393847,1950.1838217822196,1973.8096923828125,10829543,0.0,0
2019-12-17,1980.1600139257462,2027.792729037362,1978.3454343024466,2025.9781494140625,11870684,0.0,0
2019-12-18,2023.2565590489567,2044.5778725635982,2020.0810442701804,2035.9586181640625,8834937,0.0,0
2019-12-19,2033.6906370294942,2062.2702734633235,2029.0996962376448,2058.64111328125,21106055,0.0,0
2019-12-20,2042.3099222490864,2050.085460074366,2017.8130906628023,2025.0714111328125,18378395,0.0,0
2019-12-23,2023.7104032400116,2054.558264127777,2019.173953109458,2052.2900390625,8106609,0.0,0
2019-12-24,2056.8262075636867,2074.972005601302,2056.3725626127466,2066.806396484375,1633570,0.0,0
2019-12-27,2066.8062106443804,2078.1473333981357,2048.2067693282215,2055.465087890625,5956154,0.0,0
2019-12-30,2047.7535690749407,2055.011889213443,2036.811598304624,2036.8660888671875,3277688,0.0,0
2019-12-31,2026.8858008467912,2043.2170203701762,2022.7485054060116,2027.7930908203125,3308618,0.0,0
2020-01-02,2029.1540053993324,2057.7336392781963,2026.4892841415608,2047.2998046875,4710773,0.0,0
2020-01-03,2063.631046476897,2090.0151098106953,2060.4555315669527,2085.406005859375,4984931,0.0,0
2020-01-06,2103.0984723077495,2121.7796553912076,2093.571926164854,2094.932861328125,7332363,0.0,0
2020-01-07,2103.551824590104,2104.53176865331,2074.5185451478424,2078.147705078125,5726726,0.0,0
2020-01-08,2087.6739774740445,2088.5812673382225,2056.3724771598963,2064.5380859375,7149697,0.0,0
2020-01-09,2061.8164346007693,2070.952906521963,2050.928955078125,2050.928955078125,5807827,0.0,0
2020-01-10,2069.981852537121,2071.451768459588,2050.4833159326904,2053.650634765625,4224987,0.0,0
2020-01-13,2063.177137586805,2071.45172741678,2043.1168613588368,2057.7333984375,4332597,0.0,0
