Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1402.702664363853,1418.6139587066402,1388.003134686049,1397.5577392578125,4254367,0.0,0.0
2020-08-25,1402.7024441063545,1418.6880904020325,1393.3314281191192,1394.4339599609375,8446816,0.0,0.0
2020-08-26,1392.04521003307,1396.4551131445032,1382.189263867003,1388.0029296875,3934589,0.0,0.0
2020-08-27,1385.2468697076222,1395.5364948563786,1372.5684814453125,1372.5684814453125,4529311,0.0,0.0
2020-08-28,1380.1018814466204,1385.981715038854,1351.9890567554544,1352.3565673828125,6545777,0.0,0.0
2020-09-01,1365.4023509878125,1367.7911139869248,1322.0387886045871,1328.2861328125,11706395,0.0,0.0
2020-09-02,1337.4733933321204,1378.6503981690485,1335.6359522708856,1368.1585693359375,7739598,0.0,0.0
2020-09-03,1375.5081575050904,1386.1654040148426,1347.027824701658,1351.2540283203125,6392373,0.0,0.0
2020-09-04,1336.7383180527129,1355.2964271621556,1312.4840745944282,1318.547607421875,10108384,0.0,0.0
2020-09-07,1328.469858261353,1377.162045320725,1328.469858261353,1374.4058837890625,6368343,0.0,0.0
2020-09-08,1372.5683620712634,1388.9308272335236,1362.278737817409,1371.4659423828125,6251029,0.0,0.0
2020-09-09,1377.1621391026517,1414.0946612825594,1376.610929188483,1408.0311279296875,7846580,0.0,0.0
2020-09-10,1401.2324377208379,1409.317222841649,1386.7167213587638,1393.698974609375,5108920,0.0,0.0
2020-09-11,1393.8826442762809,1403.4373595394961,1391.6778048796493,1399.9462890625,4834926,0.0,0.0
2020-09-14,1403.0699777368154,1405.8261393841365,1382.6744264060417,1392.412841796875,4626084,0.0,0.0
2020-09-15,1391.3103963404703,1406.0099248551112,1387.2680035692435,1400.8651123046875,7768305,0.0,0.0
2020-09-16,1395.1688581166497,1406.9285247796772,1386.7166748046875,1386.7166748046875,5895074,0.0,0.0
2020-09-17,1381.9393354812769,1405.6423693134122,1380.4694051064657,1397.190185546875,7222776,0.0,0.0
2020-09-18,1393.3314910669674,1422.2527945295606,1388.9216999459493,1401.5999755859375,18294921,0.0,0.0
2020-09-21,1387.451659583062,1390.7591431145966,1359.7063452356267,1366.6885986328125,6918870,0.0,0.0
2020-09-22,1368.3423731973794,1377.1620678130462,1350.8866832117571,1359.3388671875,6240722,0.0,0.0
2020-09-23,1375.875670726379,1394.0663797981742,1367.0559771743067,1372.01708984375,8758636,0.0,0.0
2020-09-24,1363.1977485730383,1371.2962172907698,1335.084806897332,1338.0247802734375,6907701,0.0,0.0
2020-09-25,1334.1658611115229,1357.5013841690022,1332.1447208771776,1354.5615234375,5455287,0.0,0.0
2020-09-28,1364.3000032369657,1368.1585846493456,1343.5369414423194,1344.2718505859375,7495314,0.0,0.0
2020-09-29,1346.2929337387711,1355.4084751075382,1328.2860358315932,1337.2894287109375,6746839,0.0,0.0
2020-09-30,1329.2048759517509,1357.1338896786297,1325.7136931616415,1333.982177734375,9978725,0.0,0.0
2020-10-01,1349.232807888515,1354.9289418724022,1326.3566466361806,1326.4486083984375,6010915,0.0,0.0
2020-10-02,1317.077668387978,1327.551104374682,1312.3003667126031,1327.18359375,6825827,0.0,0.0
2020-10-05,1328.286177477028,1337.1058720712103,1321.8551338137806,1331.9610595703125,3651319,0.0,0.0
2020-10-06,1330.8585655326297,1333.2721134995663,1307.2869685442608,1313.7703857421875,7418134,0.0,0.0
2020-10-07,1314.5054344705984,1320.9364784510838,1297.049743666424,1300.9083251953125,9946669,0.0,0.0
2020-10-08,1299.070874686785,1319.282727051077,1297.2334335627584,1309.5443115234375,7641549,0.0,0.0
2020-10-09,1310.0953155600348,1331.2258851658416,1310.0953155600348,1329.5721435546875,7214149,0.0,0.0
2020-10-12,1321.8550725418304,1330.123556868451,1315.0565185546875,1315.0565185546875,4964825,0.0,0.0
2020-10-13,1320.3851195865393,1330.491045559894,1313.7703765361086,1322.4063720703125,5765139,0.0,0.0
2020-10-14,1334.5333584496334,1342.8018428416988,1309.7279052734377,1309.7279052734375,15853425,0.0,0.0
2020-10-15,1299.2545195432913,1301.4594712295088,1264.3431396484375,1264.3431396484375,11346978,0.0,0.0
2020-10-16,1277.0214644628215,1302.010616605861,1274.5933373791001,1295.3958740234375,11045952,0.0,0.0
2020-10-19,1296.6820684875993,1305.869273008344,1283.0849609375,1283.0849609375,4132406,0.0,0.0
2020-10-20,1289.6998370869096,1294.1096280416452,1268.0179443359375,1268.0179443359375,5872980,0.0,0.0
2020-10-21,1275.0005124709562,1275.5517224094385,1242.293968906512,1243.5802001953125,10487806,0.0,0.0
2020-10-22,1235.49538236295,1236.5978021116737,1216.7534615951536,1224.838134765625,9904596,0.0,0.0
2020-10-23,1224.8381330791035,1244.498774326598,1222.0819715625903,1234.57666015625,6550302,0.0,0.0
2020-10-26,1230.9017588724857,1249.82737856002,1222.0819524388605,1235.495361328125,6242150,0.0,0.0
2020-10-27,1230.7178998600355,1252.9510021740728,1226.4918081940841,1250.3785400390625,9910203,0.0,0.0
2020-10-28,1235.3116068881218,1256.9933890485602,1196.7253444819428,1216.385986328125,16499482,0.0,0.0
2020-10-29,1201.1352855884827,1232.004274052261,1188.0893863146348,1198.1953125,21339819,0.0,0.0
2020-10-30,1189.9269051235192,1199.1141113463646,1179.6372790133378,1186.8033447265625,8644633,0.0,0.0
2020-11-02,1194.5203575045332,1219.3258111761422,1188.8243352245263,1217.1209716796875,12471962,0.0,0.0
2020-11-03,1226.8592935439012,1245.784912109375,1223.0006004208396,1245.784912109375,8947452,0.0,0.0
2020-11-04,1249.6435739085446,1306.2368461858678,1197.8186314715933,1299.989501953125,13575472,0.0,0.0
2020-11-05,1316.8940739016396,1317.0777731543444,1282.7176017606064,1289.8836669921875,11188330,0.0,0.0
2020-11-06,1282.9012662380549,1303.6643260985804,1277.9401533496302,1285.2899169921875,9983913,0.0,0.0
2020-11-09,1294.477188355302,1333.6146593421643,1288.781166097737,1312.1165771484375,12756221,0.0,0.0
2020-11-10,1308.625527489804,1359.5226665864022,1306.4205758182165,1348.314208984375,11612520,0.0,0.0
2020-11-11,1349.4166794041284,1361.727444058221,1342.4343140708575,1344.45556640625,9072654,0.0,0.0
2020-11-12,1340.3599605668337,1353.949698553392,1334.7751273978051,1346.317138671875,8358386,19.0,0.0
2020-11-13,1349.6680995699592,1351.5297107417798,1331.0222184348206,1337.567626953125,16178006,0.0,0.0
2020-11-16,1334.0303436096558,1355.4388692504317,1330.4933510258427,1342.4075927734375,7820051,0.0,0.0
2020-11-17,1339.9877084957186,1364.1049132166718,1297.1706512324918,1305.734130859375,18149028,0.0,0.0
2020-11-18,1293.8197076243866,1321.9299896355133,1269.5257056232344,1279.6715087890625,13151984,0.0,0.0
2020-11-19,1277.0652270245296,1307.223349862682,1275.203615906418,1298.4737548828125,12808778,0.0,0.0
2020-11-20,1293.6336612105774,1307.40951584053,1286.9317927532197,1297.170654296875,7842225,0.0,0.0
2020-11-23,1295.495174665293,1297.1705564354404,1271.4803466796875,1271.4803466796875,13086535,0.0,0.0
2020-11-24,1276.134468410326,1286.5594456057618,1263.8478800282962,1284.51171875,12887934,0.0,0.0
2020-11-25,1290.2825954805826,1299.9629958316962,1273.9004406837796,1283.20849609375,9736787,0.0,0.0
2020-11-26,1289.1656744428676,1300.5214565949689,1285.8147972196018,1293.8197021484375,14925380,0.0,0.0
2020-11-27,1285.0701321508639,1295.1228776384944,1278.1821482888745,1287.862548828125,21084633,0.0,0.0
2020-11-30,1288.793351690743,1300.1492476620813,1275.20361328125,1275.20361328125,13456763,0.0,0.0
2020-12-01,1266.6402776323523,1298.101438035262,1266.6402776323523,1285.4425048828125,9200587,0.0,0.0
2020-12-02,1286.9317927532197,1304.8033283491102,1281.499669476863,1297.170654296875,9569294,0.0,0.0
2020-12-03,1296.612124259547,1302.010841870347,1272.4111800881558,1279.6715087890625,9158900,0.0,0.0
2020-12-04,1284.8839474209244,1301.266101655506,1282.0915308937667,1290.096435546875,8039200,0.0,0.0
2020-12-07,1299.7769275953142,1320.4407659098783,1295.122899720527,1301.080078125,7780938,0.0,0.0
2020-12-08,1294.5643455217742,1307.78173828125,1284.3254849373657,1307.78173828125,7103480,0.0,0.0
2020-12-09,1308.5265031852205,1321.0746529582957,1294.1920748201778,1302.0108642578125,8977882,0.0,0.0
2020-12-10,1315.4144009266852,1334.961318117387,1303.1278127134497,1319.3238525390625,7206411,0.0,0.0
2020-12-11,1321.7439522415866,1330.027235818003,1310.015824404189,1315.4144287109375,9785279,0.0,0.0
2020-12-14,1312.0634905758177,1318.5791294755793,1296.426025390625,1296.426025390625,19656936,0.0,0.0
2020-12-15,1289.5380303143181,1293.2612525103325,1261.9862087885567,1264.033935546875,21384975,0.0,0.0
2020-12-16,1270.5496215569628,1285.6286265611145,1267.0125148899504,1269.804931640625,13323153,0.0,0.0
2020-12-17,1273.15585039645,1288.61458502393,1264.2200264023627,1269.9910888671875,8007224,0.0,0.0
2020-12-18,1270.549459939672,1282.4638153431708,1260.8020223860287,1262.5445556640625,13420355,0.0,0.0
2020-12-21,1272.9695979238259,1282.0915374083797,1243.5561664130516,1247.6517333984375,10338796,0.0,0.0
2020-12-22,1245.4179373355537,1257.5184105682608,1238.3438372473333,1256.4014892578125,7255823,0.0,0.0
2020-12-23,1250.8165532911887,1250.8165532911887,1238.157506813516,1244.859375,5459389,0.0,0.0
2020-12-24,1242.6255578744376,1248.5827368316918,1236.854608223692,1240.3916015625,2631672,0.0,0.0
2020-12-29,1257.8906883949248,1286.931777153595,1257.0482820720767,1271.2943115234375,7233388,0.0,0.0
2020-12-30,1274.2727965859144,1286.7456136673075,1263.6615906025288,1264.033935546875,4811034,0.0,0.0
2020-12-31,1256.5875580698118,1263.6616578941996,1244.1147403242248,1249.14111328125,3770204,0.0,0.0
2021-01-04,1264.2200677103992,1293.0145922840984,1263.475491435711,1280.7884521484375,7230192,0.0,0.0
2021-01-05,1284.6979014457493,1290.2827352969096,1274.0868080275332,1280.2301025390625,7068899,0.0,0.0
2021-01-06,1279.8576057283253,1324.536271237387,1270.1772054766177,1310.946533203125,13066432,0.0,0.0
2021-01-07,1346.5033650145747,1346.5033650145747,1292.5166399427644,1301.2662353515625,8458708,0.0,0.0
2021-01-08,1303.6862046084138,1310.946533203125,1290.4688115114718,1310.946533203125,7449616,0.0,0.0
2021-01-11,1307.9679261356912,1315.2282549458166,1294.5644169842685,1298.4737548828125,7685266,0.0,0.0
2021-01-12,1298.846032034592,1302.1969091475403,1272.4111328125,1272.4111328125,9822376,0.0,0.0
2021-01-13,1266.0817668117697,1283.0224973762136,1266.0817668117697,1277.623779296875,12852647,0.0,0.0
2021-01-14,1275.762084737602,1299.9630294289932,1270.9219412488142,1296.9844970703125,18540081,0.0,0.0
2021-01-15,1289.9104162536157,1317.080576553144,1284.6978141145532,1315.7867431640625,8143685,0.0,0.0
2021-01-18,1311.5050578090122,1315.4143957823726,1301.8246570848246,1303.1278076171875,7177791,0.0,0.0
2021-01-19,1307.2233939961768,1318.2068317896142,1302.9417110047102,1312.8082275390625,5578133,0.0,0.0
2021-01-20,1300.3353717606205,1312.6219597450888,1278.7407281443654,1284.3255615234375,12339024,0.0,0.0
2021-01-21,1270.363525390625,1291.2134798834063,1269.3470475002032,1270.363525390625,11886832,0.0,0.0
2021-01-22,1272.7835112329587,1288.2348603885978,1266.6997562575539,1284.69775390625,6481991,0.0,0.0
2021-01-25,1293.8196556661476,1318.0205988656583,1289.5379730555933,1307.78173828125,6488431,0.0,0.0
2021-01-26,1307.7817219585072,1324.908565810679,1307.7817219585072,1312.2496337890625,12291159,0.0,0.0
2021-01-27,1315.0421029232716,1316.345139770941,1298.6598346378705,1303.8724365234375,9315466,0.0,0.0
2021-01-28,1291.77195312026,1302.7553901416713,1281.6112654649276,1291.21337890625,7894146,0.0,0.0
2021-01-29,1267.7571772306214,1278.8579880124125,1258.6352372606757,1263.1031494140625,10596176,0.0,0.0
2021-02-01,1265.895566103998,1272.5080124617239,1258.2630059343319,1263.1031494140625,8319634,0.0,0.0
2021-02-02,1259.566072900175,1276.1344577722382,1255.656734890408,1273.342041015625,5340516,0.0,0.0
2021-02-03,1274.8312687144123,1289.1656970233887,1193.1968261852464,1193.292724609375,29757315,0.0,0.0
2021-02-04,1191.4311770428014,1232.662161302126,1189.1972208611,1196.085205078125,17724702,0.0,0.0
2021-02-05,1189.5695277099985,1202.9731507469694,1169.464149966406,1178.2137451171875,17487691,0.0,0.0
2021-02-08,1186.7770746186025,1201.074234212102,1178.2137090198637,1182.123046875,12619538,0.0,0.0
2021-02-09,1180.6337669739614,1195.3404262982594,1177.4690054204189,1188.638671875,11769793,0.0,0.0
2021-02-10,1197.5744214771541,1202.41467860666,1178.5859651586588,1186.777099609375,12811657,0.0,0.0
2021-02-11,1186.7770406856323,1194.2234848624832,1168.3470458984375,1168.3470458984375,10958946,0.0,0.0
2021-02-12,1173.001074254303,1190.1279185966869,1166.485435595418,1189.5694580078125,9878273,0.0,0.0
2021-02-15,1194.409712133955,1206.314752233802,1174.1182180300464,1198.1329345703125,6665254,0.0,0.0
2021-02-16,1199.8084169254469,1205.207134848304,1176.3111431171176,1184.91552734375,6646444,0.0,0.0
2021-02-17,1178.2138053671083,1191.6583336335561,1173.3735479437203,1188.080322265625,9660192,0.0,0.0
2021-02-18,1194.3362685381358,1206.7535510454763,1166.0892216177888,1174.4306640625,13965628,23.0,0.0
2021-02-19,1161.729008800053,1168.8306324283783,1149.40649132678,1151.8709716796875,17829229,0.0,0.0
2021-02-22,1148.0793337281495,1161.975373153484,1138.6678173887694,1142.5816650390625,15286604,0.0,0.0
2021-02-23,1142.5819130650411,1173.5853786217294,1133.671760700395,1151.4920654296875,11003797,0.0,0.0
2021-02-24,1144.4775064121764,1158.1270870817466,1136.7047722835925,1149.78564453125,11332649,0.0,0.0
2021-02-25,1151.681386546085,1156.7999936280355,1142.0129964980788,1152.6292724609375,6940475,0.0,0.0
2021-02-26,1139.5484834294714,1185.5778823425335,1128.74267578125,1128.74267578125,12212222,0.0,0.0
2021-03-01,1139.9276322714247,1152.052056395622,1133.4820771691343,1138.0318603515625,7659120,0.0,0.0
2021-03-02,1138.410887564643,1159.289947556825,1135.9464075359722,1145.804443359375,8599503,0.0,0.0
2021-03-03,1153.3876629491729,1158.695801093856,1136.325715957077,1144.856689453125,9259591,0.0,0.0
2021-03-04,1144.0983848667108,1169.8808373971133,1141.2547269092956,1160.4019775390625,12825519,0.0,0.0
2021-03-05,1149.2168827115865,1182.0137115503067,1147.7002884207093,1178.22216796875,11240127,0.0,0.0
2021-03-08,1182.9616742876942,1190.165584418853,1157.937461882169,1186.9427490234375,8875549,0.0,0.0
2021-03-09,1186.7530874796157,1204.762918679386,1183.7198990347222,1192.819580078125,10677703,0.0,0.0
2021-03-10,1182.5823348394915,1200.0234572012214,1182.2031573668783,1198.127685546875,15032799,0.0,0.0
2021-03-11,1206.2798077325533,1206.2798077325533,1184.668074435869,1190.544921875,9653317,0.0,0.0
2021-03-12,1192.6301403916348,1200.7488442963693,1189.9761289690894,1194.1468505859375,5928154,0.0,0.0
2021-03-15,1197.7487320881835,1206.1754525528415,1191.0368151618593,1200.023681640625,10059158,0.0,0.0
2021-03-16,1208.5544080904156,1223.7205810546875,1206.089928125465,1223.7205810546875,9778490,0.0,0.0
2021-03-17,1217.464691865548,1238.8868903939654,1216.516805950939,1220.308349609375,10721398,0.0,0.0
2021-03-18,1221.0665513021463,1233.0100060252978,1211.7773390503603,1230.54541015625,9833172,0.0,0.0
2021-03-19,1227.3228324476042,1233.1996793323333,1220.1151036398953,1228.6497802734375,21007249,0.0,0.0
2021-03-22,1233.1995750228014,1242.8679650692345,1223.720715875816,1234.1474609375,14611359,0.0,0.0
2021-03-23,1232.4411819270706,1240.403446506263,1221.4457287980556,1230.54541015625,20072924,0.0,0.0
2021-03-24,1230.1663889875203,1230.924628295649,1210.260784736646,1217.8438720703125,9625252,0.0,0.0
2021-03-25,1215.948144456524,1223.9197819956546,1210.4503596561892,1218.033447265625,15313605,0.0,0.0
2021-03-26,1218.0334934902417,1230.166480409282,1216.6543610340816,1229.59765625,9001984,0.0,0.0
2021-03-29,1236.2327384917708,1244.3846497591571,1216.6494992031764,1240.97216796875,8082475,0.0,0.0
2021-03-30,1241.9201517113768,1246.5316076991023,1231.872583570308,1238.886962890625,6491492,0.0,0.0
2021-03-31,1236.9911359704058,1239.455616241321,1220.8770751953125,1220.8770751953125,9978956,0.0,0.0
2021-04-01,1223.5312066900588,1229.7872306963473,1205.3317273796274,1211.01904296875,6920434,0.0,0.0
2021-04-06,1217.464645069237,1228.2705672221728,1214.620987434713,1222.583251953125,15402727,0.0,0.0
2021-04-07,1223.3415751384189,1238.688834397062,1220.8770948278734,1232.8204345703125,8213733,0.0,0.0
2021-04-08,1232.4412913285807,1252.72607421875,1230.5455193894759,1252.72607421875,14411990,0.0,0.0
2021-04-09,1248.7450193827851,1253.4844493062747,1236.2328549595295,1250.830322265625,7049790,0.0,0.0
2021-04-12,1246.4700455948052,1247.607462470789,1225.047845899714,1229.976806640625,7761320,0.0,0.0
2021-04-13,1224.8582278520262,1232.0622539304163,1217.4647865682018,1220.6876220703125,7785344,0.0,0.0
2021-04-14,1223.5312093033056,1233.3891304451872,1219.6675790290137,1222.3936767578125,5046417,0.0,0.0
2021-04-15,1218.6021126179292,1316.6135396470045,1202.9515811906176,1278.12939453125,22660895,0.0,0.0
2021-04-16,1285.5228552907918,1292.7268809443167,1273.769162295529,1276.233642578125,14907891,0.0,0.0
2021-04-19,1271.4941975778506,1282.5712257748296,1262.2048692685094,1268.2713623046875,8121907,0.0,0.0
2021-04-20,1262.9632760706702,1274.9066160232674,1253.8635939976787,1256.138427734375,8474979,0.0,0.0
2021-04-21,1262.5841897573953,1283.8168599341031,1258.570831982347,1277.7503662109375,8360417,0.0,0.0
2021-04-22,1276.8023311047625,1283.2480016284271,1271.115015598728,1278.12939453125,5552816,0.0,0.0
2021-04-23,1275.2858409369376,1279.6460933726073,1265.8069809860294,1272.6317138671875,5323197,0.0,0.0
2021-04-26,1270.3566623344118,1279.8355215242186,1265.9964102488466,1270.73583984375,4686375,0.0,0.0
2021-04-27,1272.062994050077,1278.141752632513,1264.453408855941,1267.134033203125,9949774,0.0,0.0
2021-04-28,1253.2947551339687,1298.4142188607434,1244.9534282103407,1266.9443359375,9123804,0.0,0.0
2021-04-29,1265.2382807332335,1276.4422423559968,1255.4655205202955,1260.3092041015625,4667127,0.0,0.0
2021-04-30,1261.446637140083,1278.5085838153302,1261.446637140083,1269.7879638671875,8234352,0.0,0.0
2021-05-04,1268.271221515017,1282.1482837430974,1262.204729152275,1262.7734375,14908599,0.0,0.0
2021-05-05,1261.6361680418713,1283.2480134473433,1261.6361680418713,1269.7879638671875,6612395,0.0,0.0
2021-05-06,1272.2525434289241,1282.1105809746425,1265.0486329677706,1274.1483154296875,13171134,0.0,0.0
2021-05-07,1276.8024272686137,1290.167596572662,1274.9066552904865,1284.9542236328125,4522915,0.0,0.0
2021-05-10,1284.3854837291062,1287.9287166449158,1277.1815735303803,1281.352294921875,7570484,0.0,0.0
2021-05-11,1273.9586796290134,1277.7502233183857,1250.8302399820977,1260.8778076171875,23235285,0.0,0.0
2021-05-12,1257.6550649418266,1280.5938575575904,1256.7071790368987,1277.5606689453125,10067812,0.0,0.0
2021-05-13,1266.375536943857,1286.0916095510242,1261.4199636395167,1282.8687744140625,5195467,0.0,0.0
2021-05-14,1293.8643029588422,1302.1677930169471,1289.314404181428,1298.98291015625,9858496,0.0,0.0
2021-05-17,1302.9640612517005,1313.580453785635,1291.9686068880185,1307.7034912109375,6112199,0.0,0.0
