Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,26.886136270714438,34.139169741324764,26.81777433226086,33.086421966552734,114892600,0.0,0.0
2009-09-22,35.8686921088569,37.188047647370496,31.13815247155234,31.309053421020508,123455900,0.0,0.0
2009-09-23,32.245580765665586,33.87939557057407,31.46627307394048,31.931123733520508,66826200,0.0,0.0
2009-09-24,32.77879437997035,33.57177448162046,30.146918855890465,30.762163162231445,51571000,0.0,0.0
2009-09-25,30.70064952155062,31.39792577788595,29.333441789381382,30.488731384277344,33045300,0.0,0.0
2009-09-28,31.0014164819739,32.1703804036111,30.386174920431465,31.54146385192871,32572700,0.0,0.0
2009-09-29,31.924304470072105,32.46435220769324,30.775849644032615,30.91257095336914,29876300,0.0,0.0
2009-09-30,31.295377885998455,31.49362359330979,29.51800923330561,30.15376091003418,28831200,0.0,0.0
2009-10-01,29.784621313733933,29.859818158961133,27.446697258898556,27.959400177001953,26826600,0.0,0.0
2009-10-02,26.694726746646882,29.620552660957802,25.197635426346796,29.44965171813965,47058100,0.0,0.0
2009-10-05,30.05805353726375,30.078560812431473,28.41056883343794,29.224056243896484,30251900,0.0,0.0
2009-10-06,30.099074723499797,31.787576957663752,29.43598080538914,30.645959854125977,45033800,0.0,0.0
2009-10-07,30.38618684872628,32.01316448460102,29.9418433733988,31.377412796020508,29050800,0.0,0.0
2009-10-08,31.82859280541639,32.41648986330921,29.668404973760644,29.907665252685547,37393400,0.0,0.0
2009-10-09,29.989695256929753,30.591267276558128,29.64789338791793,30.228958129882812,18116700,0.0,0.0
2009-10-12,30.625454540030614,30.864717472344374,29.668410634001443,30.352014541625977,17315300,0.0,0.0
2009-10-13,30.475060192345502,31.220185868484737,29.941847428195317,30.44087791442871,21732700,0.0,0.0
2009-10-14,30.857873281149473,31.03561171892331,29.90766447285067,30.358842849731445,18807500,0.0,0.0
2009-10-15,30.53658761242924,31.82176378617424,30.14009867203241,30.495573043823242,32531000,0.0,0.0
2009-10-16,30.140084057671075,30.488720760485414,29.121513504719417,29.53167724609375,23063400,0.0,0.0
2009-10-19,29.791450267825873,29.86664448374305,27.774818846839256,28.143962860107422,26389800,0.0,0.0
2009-10-20,27.911544138234962,28.841243106822603,27.057039396423825,27.63810157775879,21812600,0.0,0.0
2009-10-21,27.20742835482153,28.130294969292933,26.57167666743278,26.681053161621094,17879900,0.0,0.0
2009-10-22,26.769927914773927,28.677183371409377,25.812881436878484,28.36272621154785,29203500,0.0,0.0
2009-10-23,27.925223170874407,28.335387147475355,26.421296413231424,26.59219741821289,18431900,0.0,0.0
2009-10-26,26.858791850896647,27.05703756342449,24.281605411258703,24.780635833740234,24859900,0.0,0.0
2009-10-27,24.384147093803406,24.77380367170188,23.24252996208745,23.249364852905273,23016800,0.0,0.0
2009-10-28,22.811860213596777,25.07458994243058,22.647796746557187,24.15172576904297,34258000,0.0,0.0
2009-10-29,25.23864909260662,25.382207861388952,24.384144408684545,24.780635833740234,16355800,0.0,0.0
2009-10-30,24.67809457191901,24.69860445788261,22.572596357466747,22.982757568359375,15101600,0.0,0.0
2009-11-02,23.529641018419124,24.937865753733604,22.729825842010168,23.45444679260254,22635300,0.0,0.0
2009-11-03,23.406595107229204,27.405676268132712,22.900727151111806,26.810941696166992,38850300,0.0,0.0
2009-11-04,26.305065771430925,27.111718214445833,24.541369869201215,24.746450424194336,31221400,0.0,0.0
2009-11-05,25.409549228248487,27.30996935863659,25.21130612971243,26.851953506469727,31020100,0.0,0.0
2009-11-06,24.226914335474106,25.409548430684875,23.960309308103163,24.25425910949707,40337400,0.0,0.0
2009-11-09,24.760129047526718,25.033568987167353,24.52770366457441,24.732784271240234,16105200,0.0,0.0
2009-11-10,26.633201208160028,26.89980625075886,25.348028048568647,25.696664810180664,30509900,0.0,0.0
2009-11-11,25.07458637572776,25.970108249054256,24.6234079939335,25.122438430786133,28814500,0.0,0.0
2009-11-12,25.354862206048033,25.594122466149383,24.650751205400116,24.7874698638916,12744900,0.0,0.0
2009-11-13,24.7874621428152,25.259150234004398,24.746447601139927,24.876331329345703,10403600,0.0,0.0
2009-11-16,25.307022133424276,25.307022133424276,24.34314053144283,24.438844680786133,11905400,0.0,0.0
2009-11-17,24.500357138854746,24.903683433186202,24.254259385331657,24.67809295654297,9294500,0.0,0.0
2009-11-18,24.64391366221572,25.122436789273948,24.609733997656114,24.7191104888916,7087300,0.0,0.0
2009-11-19,24.609735180205938,25.081420832372988,24.267933302703078,24.377309799194336,7537200,0.0,0.0
2009-11-20,24.349969726033137,24.47301863431886,23.926136046238916,23.994495391845703,5946900,0.0,0.0
2009-11-23,24.356809024323336,24.41833348301062,23.967154988551215,24.11754608154297,5875100,0.0,0.0
2009-11-24,24.09020209693907,24.117544270503068,23.427105492851943,23.926136016845703,6734000,0.0,0.0
2009-11-25,24.090193552022637,24.090193552022637,23.529636165052334,23.707374572753906,4239700,0.0,0.0
2009-11-27,22.64095866736216,23.235695891429284,22.558926935944587,22.764007568359375,4209400,0.0,0.0
2009-11-30,22.203450008261157,22.83236682904947,19.168250225801632,19.41434669494629,40778500,0.0,0.0
2009-12-01,20.220997509729177,21.854809944853766,19.708294731790943,21.082338333129883,42539800,0.0,0.0
2009-12-02,21.355781534493307,21.65656755719623,20.69268634959006,21.32160186767578,14483700,0.0,0.0
2009-12-03,21.389962979810818,21.540355342564034,20.2141636394595,20.43291664123535,11091400,0.0,0.0
2009-12-04,21.048161616336742,21.328439069873664,20.234672729698207,20.590147018432617,8657500,0.0,0.0
2009-12-07,20.542293676198543,21.506174930252378,20.453425755868167,20.624326705932617,8841000,0.0,0.0
2009-12-08,20.303029720645586,20.603814399623204,20.043259593317917,20.50127410888672,6146200,0.0,0.0
2009-12-09,20.576468395126017,20.583304587515496,20.111617743604455,20.27568244934082,5371100,0.0,0.0
2009-12-10,20.36455675887048,20.706358640928432,19.653608218332014,19.776657104492188,6973900,0.0,0.0
2009-12-11,19.851851492847626,19.886031155299047,18.73074057102753,19.393836975097656,12263900,0.0,0.0
2009-12-14,19.400673040443838,20.494439255503906,18.805938532968405,19.879196166992188,13345600,0.0,0.0
2009-12-15,19.537395526277482,20.28935992757911,19.34598600293158,19.776657104492188,9423900,0.0,0.0
2009-12-16,20.00908389814873,20.13213279297713,19.523724513422355,19.79033088684082,5580000,0.0,0.0
2009-12-17,19.475871502565123,19.804001003477293,19.14090580740011,19.284461975097656,9373800,0.0,0.0
2009-12-18,19.407511988815624,19.46903643678661,19.038366604860524,19.27079200744629,7192000,0.0,0.0
2009-12-21,19.345983826365224,19.400672069186836,19.113558468405735,19.18191909790039,5533800,0.0,0.0
2009-12-22,19.18875788501977,21.813796503029966,19.147742023327005,21.22589683532715,29156900,0.0,0.0
2009-12-23,20.897764171888014,21.10284605706124,19.94071928602456,20.10478401184082,10240100,0.0,0.0
2009-12-24,20.296197175974193,21.007144449572237,19.83134638360932,20.590147018432617,5327300,0.0,0.0
2009-12-28,21.143863913845657,22.422202179112077,21.027651225742286,21.533517837524414,15612300,0.0,0.0
2009-12-29,22.012043337729914,22.04622300688995,21.28058616131961,21.64289665222168,6462500,0.0,0.0
2009-12-30,21.362616079459894,21.560861782535174,20.822568519113254,20.91827392578125,4967000,0.0,0.0
2009-12-31,20.952458542594204,21.253244613175028,20.487607698206812,20.494443893432617,5231900,0.0,0.0
2010-01-04,20.8704239486578,20.877260142947137,20.104787138571574,20.43291664123535,7750900,0.0,0.0
2010-01-05,20.494438657019558,20.754208793744137,19.92704763695766,20.05009651184082,8920500,0.0,0.0
2010-01-06,20.063773092012696,20.09795276268111,19.66044671954525,19.920215606689453,7163500,0.0,0.0
2010-01-07,19.8245091096586,19.89286974667294,19.32547867603409,19.537395477294922,9235500,0.0,0.0
2010-01-08,19.571578733059425,20.644837932104842,19.557907646246004,20.05693817138672,12702600,0.0,0.0
2010-01-11,20.391901642720487,20.692687684832308,19.851855309705762,20.25518035888672,10730700,0.0,0.0
2010-01-12,20.227831330221484,20.610648994421663,19.325474755528703,19.455358505249023,9036300,0.0,0.0
2010-01-13,19.81767604438574,19.995413207135897,19.38016998461359,19.865528106689453,6138000,0.0,0.0
2010-01-14,19.63310481751667,19.749317540241663,19.393844480027905,19.55107307434082,6143300,0.0,0.0
2010-01-15,19.5237209415031,19.585245377661234,19.168248015097905,19.18191909790039,5545200,0.0,0.0
2010-01-19,19.175080667362668,20.214158463612222,18.655543073108294,19.31180191040039,18187900,0.0,0.0
2010-01-20,19.18192035688181,19.892868864095536,18.99051214637861,19.11355972290039,6911400,0.0,0.0
2010-01-21,19.147742807564242,19.674118052351382,18.744416456765865,18.833284378051758,8018300,0.0,0.0
2010-01-22,18.92898633649857,18.970002192371297,18.01295729749424,18.115497589111328,5902700,0.0,0.0
2010-01-25,18.27956833825946,18.457305510753457,17.43189964904493,17.83522605895996,6672200,0.0,0.0
2010-01-26,17.56861531036369,17.732680039086603,16.461176761645813,16.679929733276367,8585600,0.0,0.0
2010-01-27,16.734618464661953,17.219977775521457,15.750230063590495,17.028568267822266,16431200,0.0,0.0
2010-01-28,17.671160028222904,17.78737273648862,16.44067229884398,16.515869140625,7113600,0.0,0.0
2010-01-29,16.76880070614714,16.91235686992305,16.46117849252633,16.563718795776367,5708200,0.0,0.0
2010-02-01,16.666258285995344,16.74829130691597,16.023671721578076,16.3791446685791,4632200,0.0,0.0
2010-02-02,16.399651084390396,16.679928471066606,16.180898129313398,16.38597869873047,5869300,0.0,0.0
2010-02-03,16.33129880862947,16.714117979584376,16.208249882527618,16.262939453125,4817500,0.0,0.0
2010-02-04,16.085199704157496,16.228755892549366,15.42210310862099,15.442611694335938,5951800,0.0,0.0
2010-02-05,15.381085450751337,15.463118480191817,14.724826430710584,15.319561004638672,7498300,0.0,0.0
2010-02-08,15.319558722763896,15.586163746960326,14.902560050973108,15.14865779876709,4293600,0.0,0.0
2010-02-09,15.299057620543563,16.269775395479044,15.141829006543396,15.818596839904785,9705500,0.0,0.0
2010-02-10,15.86643720573629,18.894801033225047,15.688701436459024,18.402606964111328,31633400,0.0,0.0
2010-02-11,18.11549819440075,19.585245900342162,17.78736872871413,17.978776931762695,31152700,0.0,0.0
2010-02-12,17.65064768969868,18.539333300363932,17.349861690406545,18.334251403808594,13396300,0.0,0.0
2010-02-16,18.751249313354492,19.06570638301898,18.49147918253808,18.751249313354492,6887900,0.0,0.0
2010-02-17,18.819613860455917,19.031530682122153,18.224877956196114,18.38894271850586,5361600,0.0,0.0
2010-02-18,18.053975481627006,18.81277608441617,17.944598982614064,18.259056091308594,6481400,0.0,0.0
2010-02-19,18.14283968654503,18.341084047251336,18.006118448639032,18.136003494262695,4671500,0.0,0.0
2010-02-22,18.382107731641575,20.02959296161236,18.163354700854388,19.434858322143555,24154700,0.0,0.0
2010-02-23,19.291292565427117,19.667275316890052,18.170183111046015,18.293231964111328,13607000,0.0,0.0
2010-02-24,18.566678363523103,19.455362746547074,18.361597753247025,19.134069442749023,12118400,0.0,0.0
2010-02-25,18.758090473335418,19.51688987898306,18.4573044068073,18.80594253540039,12376000,0.0,0.0
2010-02-26,17.548106278304303,17.73267958231466,16.891846076446537,16.932863235473633,27126500,0.0,0.0
2010-03-01,19.113561449719057,19.127233838524702,17.623306274414062,17.623306274414062,29658700,0.0,0.0
2010-03-02,17.725846482724744,17.732682677089006,16.748292854438215,17.11060333251953,18185800,0.0,0.0
2010-03-03,17.165290306258974,17.3977156818656,16.775636383586303,17.008060455322266,10424000,0.0,0.0
2010-03-04,17.15161871283487,18.655547530068908,17.0832580749841,18.259056091308594,25802100,0.0,0.0
2010-03-05,18.41628503741141,19.56473952403778,18.279563768481353,19.195592880249023,19516700,0.0,0.0
2010-03-08,20.118461070055307,20.67901600606314,19.585249609431084,19.892871856689453,27312500,0.0,0.0
2010-03-09,19.407513394305024,23.789414083654922,19.195596560319537,22.40169906616211,57916300,0.0,0.0
2010-03-10,23.174168875452846,25.525764908444856,22.695645714298383,24.773801803588867,70650900,0.0,0.0
2010-03-11,25.710334806250334,26.284562001407355,23.93980117182794,24.001325607299805,46473300,0.0,0.0
2010-03-12,24.678095740555232,24.917358631357423,23.126317434290478,23.399757385253906,21011100,0.0,0.0
2010-03-15,23.591168434117307,24.862672051055622,22.764008376299778,23.461284637451172,43645300,0.0,0.0
2010-03-16,23.78258015849239,24.59606785563042,22.791353988127685,22.975927352905273,35336600,0.0,0.0
2010-03-17,23.570658223994375,23.707379502717405,23.11947982962743,23.52280616760254,18017700,0.0,0.0
2010-03-18,23.81675207894411,24.185898688335335,23.310884213362684,23.680030822753906,14330100,0.0,0.0
2010-03-19,23.78940773010254,23.939801375365995,23.139983707431668,23.78940773010254,11326800,0.0,0.0
2010-03-22,23.119484719270403,23.365582551471885,22.627289054867443,22.82553482055664,14772300,0.0,0.0
2010-03-23,23.00326907132447,23.105808077384857,22.046222701644815,22.750333786010742,13088000,0.0,0.0
2010-03-24,22.565765758017005,23.4681253917705,22.517913689042327,22.675142288208008,13741900,0.0,0.0
2010-03-25,23.04428303453603,24.38414583123435,22.7913503635068,23.59116554260254,29454700,0.0,0.0
2010-03-26,23.809919804414537,24.3362923957801,23.146823334102745,23.386083602905273,13033500,0.0,0.0
2010-03-29,23.68687119036158,23.926131461883866,23.146823597221125,23.55014991760254,10840700,0.0,0.0
2010-03-30,23.830427605331323,24.028673322541724,23.297217504446774,23.372411727905273,8607400,0.0,0.0
2010-03-31,23.20834826428438,23.734723474471277,22.96908538270411,23.338232040405273,8121500,0.0,0.0
2010-04-01,23.413428335248696,23.577494381938383,23.112643625349175,23.317724227905273,6250200,0.0,0.0
2010-04-05,23.536476745022295,24.23375286588419,23.174167600867687,23.967147827148438,16281300,0.0,0.0
2010-04-06,24.261097825602626,24.869504735599712,24.062852115589262,24.54821014404297,19971000,0.0,0.0
2010-04-07,24.965211723958554,27.27579335689948,24.55504786888046,27.132234573364258,34528800,0.0,0.0
2010-04-08,27.289460175748136,27.891032199907897,25.648812756777865,25.696664810180664,33895100,0.0,0.0
2010-04-09,26.086323299608562,26.86563128594605,25.806045820175928,26.072650909423828,22286200,0.0,0.0
2010-04-12,26.74941628422969,28.711358376453045,26.43495656774695,28.17814826965332,45905900,0.0,0.0
2010-04-13,28.239675680988547,28.533625541971638,27.275794367082185,27.44669532775879,22117600,0.0,0.0
2010-04-14,27.610762889349164,28.007254428706393,27.00235579624219,27.16642189025879,15230000,0.0,0.0
2010-04-15,27.33046913146973,28.15762878644547,27.00233974621672,27.330469131469727,16973000,0.0,0.0
2010-04-16,27.385169494808643,28.677180275045803,26.674220908434876,26.763090133666992,30408100,0.0,0.0
2010-04-19,26.482795302379838,27.25526522127386,26.202518029210356,26.722055435180664,14823200,0.0,0.0
2010-04-20,27.08437504545175,28.79338411761349,26.906639249352924,28.458419799804688,27569900,0.0,0.0
2010-04-21,28.554134831834162,29.326607958611007,27.685957577583384,27.959400177001953,24102000,0.0,0.0
2010-04-22,27.850012973408525,29.73675784072435,27.480866388148613,29.56585693359375,29674800,0.0,0.0
2010-04-23,29.89398967894914,30.762166696421534,29.63421954112294,30.338333129882812,19754400,0.0,0.0
2010-04-26,30.639133773649583,31.377427410480916,30.21529998643671,30.427215576171875,17042500,0.0,0.0
2010-04-27,28.83440951901249,29.189883820594982,25.31384878059756,25.546274185180664,33538900,0.0,0.0
2010-04-28,26.35976052498825,27.665443532961916,26.127335154617693,27.00918197631836,24288400,0.0,0.0
2010-04-29,27.685954261750815,27.945724439312663,27.275793019488177,27.501380920410156,10597400,0.0,0.0
2010-04-30,27.651783127549496,27.843191418651173,26.127346476043915,26.59219741821289,11897600,0.0,0.0
2010-05-03,27.022858012368864,27.45352914662235,26.722073272111768,27.029695510864258,7782300,0.0,0.0
2010-05-04,26.455466533942015,26.79726842040705,25.874401762306587,26.147844314575195,7419400,0.0,0.0
2010-05-05,25.29334262486986,26.113667772089666,24.67126322137868,25.771865844726562,9423600,0.0,0.0
2010-05-06,25.826549476137714,26.400776744579623,22.811856968753034,25.122438430786133,13260300,0.0,0.0
2010-05-07,26.02479985836949,27.344155573405665,23.926136126729958,26.45547103881836,26375800,0.0,0.0
2010-05-10,28.21233151420214,28.60198550438885,27.59025210813724,28.01408576965332,10195800,0.0,0.0
2010-05-11,27.76114211594485,30.07172297272214,27.36465078333174,29.31975746154785,18430500,0.0,0.0
2010-05-12,29.955522976169917,30.32466971156213,28.23284081874821,28.30120277404785,16040500,0.0,0.0
2010-05-13,28.40373788397773,29.14886614381142,27.692789293216084,27.788496017456055,9449400,0.0,0.0
2010-05-14,27.32364908521021,27.467205280284187,26.776763871656467,27.152748107910156,7303700,0.0,0.0
2010-05-17,27.08437699196134,27.316802346789,25.55994110296328,26.66054344177246,7616500,0.0,0.0
2010-05-18,26.968167187373485,27.33047632331169,25.635139416183687,25.826547622680664,8138100,0.0,0.0
2010-05-19,25.450560883375655,26.61952237531753,24.88317126994251,25.518922805786133,9364300,0.0,0.0
2010-05-20,24.81481759871229,25.26599600568009,23.65269060872202,23.796249389648438,10850000,0.0,0.0
2010-05-21,23.413428063570084,25.006226027347765,22.989594475506603,24.58238983154297,10097900,0.0,0.0
2010-05-24,24.780634737807773,25.05407726766628,23.58432823322395,23.604835510253906,7661300,0.0,0.0
