Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,83.89307126363252,84.34203343311559,83.44410909414944,83.56083679199219,1435400,0.0,0.0
2019-08-23,83.45309037871091,83.53390028103983,82.375577059992,82.60903930664062,1241600,0.0,0.0
2019-08-26,83.2016732899679,83.86613538864364,82.79760322340444,82.95024871826172,969900,0.0,0.0
2019-08-27,81.45968832427342,81.7829415994188,79.23283319000717,80.10382080078125,4958300,0.0,0.0
2019-08-28,79.9601710172324,80.76829750135536,79.9601710172324,80.238525390625,2429700,0.0,0.0
2019-08-29,80.74135783015672,82.1690611429697,80.6425856012556,81.8996810913086,2698100,0.0,0.0
2019-08-30,82.5192588108526,82.6539488492694,81.89070758178086,81.94458770751953,1368400,0.0,0.0
2019-09-03,81.70213813837502,81.72907477391342,80.50790390891645,81.19930267333984,1676200,0.0,0.0
2019-09-04,81.45969532302976,81.9355941160431,80.5168720477483,80.97481536865234,1757600,0.0,0.0
2019-09-05,81.74703825000475,83.39024154719729,81.48663935176499,82.40251922607422,2124200,0.0,0.0
2019-09-06,82.6718882140606,82.92330591644826,82.1690528092853,82.81555938720703,1397200,0.0,0.0
2019-09-09,83.327365517756,83.77632760168653,82.93227669169944,83.69551086425781,1480200,0.0,0.0
2019-09-10,83.69552601413967,85.2309757970426,83.61471611270115,85.21302032470703,1611200,0.0,0.0
2019-09-11,85.36566229934526,86.11094110701427,84.85384572613302,85.75177001953125,1826600,0.0,0.0
2019-09-12,85.626068068428,86.43420136775005,85.01547922567569,86.14686584472656,1477200,0.0,0.0
2019-09-13,86.41622999769913,87.03579993742359,86.41622999769913,86.6317367553711,1584000,0.0,0.0
2019-09-16,86.20073901155898,86.91010008174925,85.92238465069899,86.57786560058594,1197300,0.0,0.0
2019-09-17,86.31746740829045,87.02682848419673,85.84156858726178,86.74847412109375,1322800,0.0,0.0
2019-09-18,86.83826029124288,87.38599467528788,86.53296931029656,87.29620361328125,1474700,0.0,0.0
2019-09-19,87.28722309748552,87.95168518199172,87.20641319626755,87.37701416015625,2212000,0.0,0.0
2019-09-20,87.55659900421055,88.13126999892656,87.51170004968453,87.61945343017578,3115200,0.0,0.0
2019-09-23,87.5117049144087,87.57455934386797,86.9729516832408,87.02682495117188,985400,0.0,0.0
2019-09-24,87.11663643755352,87.3860165415984,86.01219308233493,86.30850982666016,2154500,0.0,0.0
2019-09-25,86.20073825196977,87.55660594889807,86.05706706658594,87.1884536743164,2168500,0.0,0.0
2019-09-26,87.35006223920175,87.36802455896365,86.71253690000877,87.1166000366211,1464000,0.0,0.0
2019-09-27,87.403941812891,88.1043284712415,87.1974230750306,87.6463851928711,1370500,0.0,0.0
2019-09-30,87.72719996004838,88.21207989633102,87.5835356366787,87.61945343017578,1452300,0.0,0.0
2019-10-01,88.12229376671803,88.33779368913514,86.53297070663602,87.07172393798828,1827800,0.0,0.0
2019-10-02,86.33542142864971,86.75744693897134,85.34770608463533,86.05706024169922,1636600,0.0,0.0
2019-10-03,85.83259382432301,86.03911945953833,84.97956834763413,85.7607650756836,3024900,0.0,0.0
2019-10-04,85.75177415655237,86.1378818953658,85.46443864282743,86.07502746582031,2976400,0.0,0.0
2019-10-07,85.89546535757982,86.61380088399844,85.85056639003213,86.30850982666016,1344800,0.0,0.0
2019-10-08,85.79666972680995,86.04808743506717,85.16811860554813,85.44647979736328,1584100,0.0,0.0
2019-10-09,85.83258127626989,86.13787910317951,85.3117903843256,86.00318908691406,1313400,0.0,0.0
2019-10-10,85.9493047579067,86.89212104917509,85.9493047579067,86.32643127441406,895800,0.0,0.0
2019-10-11,86.95499564612061,87.61946463486022,86.85623026464691,87.0807113647461,2312500,0.0,0.0
2019-10-15,87.35906643912082,87.57456637877539,86.91010423531237,86.9460220336914,1969800,0.0,0.0
2019-10-16,87.01784926587503,87.5296658549936,86.99988694310237,87.29620361328125,1835200,0.0,0.0
2019-10-17,87.40395642182192,87.4488553813578,86.60480426654287,86.99989318847656,1209300,0.0,0.0
2019-10-18,87.31415492661296,87.32313608757151,86.77540172961541,86.97294616699219,1098700,0.0,0.0
2019-10-21,87.14354909230491,87.655365628385,87.07171350989621,87.47577667236328,1547500,0.0,0.0
2019-10-22,87.66434066331267,88.06841067974007,87.61046740136966,87.6463851928711,1367000,0.0,0.0
2019-10-23,87.69129106154995,87.92474644879564,87.46680998492377,87.7361831665039,5356400,0.0,0.0
2019-10-24,87.99659114497328,88.06842674107705,87.30519237167822,87.55661010742188,3725200,0.0,0.0
2019-10-25,87.32313809134321,88.3557524054777,87.26028366442817,88.08637237548828,3641900,0.0,0.0
2019-10-28,88.418599209839,88.48145363133536,88.0684093114138,88.13126373291016,1091300,0.0,0.0
2019-10-29,88.17617176850858,88.53534289223228,88.00557079396985,88.25698852539062,1177500,0.0,0.0
2019-10-30,88.13126993414181,88.96633979313383,87.77209885005368,88.83164978027344,3689100,0.0,0.0
2019-10-31,88.6138946005,89.11294471887479,88.10576190704015,88.46871185302734,2773400,1.03,0.0
2019-11-01,88.78628771786092,89.03128186598151,88.4868535024665,88.85887908935547,3260900,0.0,0.0
2019-11-04,89.24904531843323,89.57569955377845,89.14923391748364,89.31256103515625,3377400,0.0,0.0
2019-11-05,89.59384381252816,90.52843518133433,89.54847939932716,90.02030944824219,2921800,0.0,0.0
2019-11-06,90.12011750119859,90.37418035830652,89.94771473843521,90.31974029541016,1785200,0.0,0.0
2019-11-07,90.51029619159466,91.20896911621094,90.48307615751399,91.20896911621094,2226500,0.0,0.0
2019-11-08,91.19988977837394,91.40858129718049,90.9458269262476,91.35414123535156,724300,0.0,0.0
2019-11-11,90.96397001848504,91.20895721594124,90.88230992689745,91.17266845703125,1187700,0.0,0.0
2019-11-12,91.10007606311629,91.34506325780069,90.90045327790281,91.28154754638672,2643800,0.0,0.0
2019-11-13,90.89137401071724,91.23617950698328,90.76434259294336,91.02748107910156,2057400,0.0,0.0
2019-11-14,91.23618574622368,91.61728002560669,91.02748730407002,91.59912872314453,1042500,0.0,0.0
2019-11-15,91.67172765195009,92.27966480341966,91.3360046783266,91.95301055908203,1096600,0.0,0.0
2019-11-18,91.81690774238903,91.99837924058517,91.54469357240093,91.98930358886719,1043700,0.0,0.0
2019-11-19,92.14356032681908,92.26151610626435,91.68079901520585,91.96208190917969,1803200,0.0,0.0
2019-11-20,91.7806067656456,92.47927960837477,91.60820400641522,92.0618896484375,1743400,0.0,0.0
2019-11-21,92.16171273178294,92.18893276612546,91.65358696353755,91.8078384399414,1798900,0.0,0.0
2019-11-22,91.89855827129351,92.05280972096895,91.68079111159328,91.71708679199219,1166700,0.0,0.0
2019-11-25,91.8169103928531,92.06189761475927,91.60821193347856,91.95301055908203,1844500,0.0,0.0
2019-11-26,91.87135508495012,92.09819793701172,91.30878231966733,92.09819793701172,1640000,0.0,0.0
2019-11-27,92.11633065798492,92.66075897216797,91.97115485084473,92.66075897216797,1343400,0.0,0.0
2019-11-28,92.64261492568791,92.96926917070502,92.61539489238551,92.81501770019531,445600,0.0,0.0
2019-11-29,92.77872302432121,93.18703737368797,92.67891161933036,92.75150299072266,885800,0.0,0.0
2019-12-02,92.82408688377791,92.93296700940026,91.2543314866839,91.38136291503906,2043600,0.0,0.0
2019-12-03,90.46491755030596,90.58288025205886,88.47777907318958,89.43959045410156,3555000,0.0,0.0
2019-12-04,89.82067309575098,90.6191641817953,89.80252871774674,90.00215148925781,1898000,0.0,0.0
2019-12-05,90.15641714401596,90.5102914137731,89.74810280897127,90.4195556640625,2521500,0.0,0.0
2019-12-06,90.7371365035961,91.13638211947405,90.56473372897715,90.84602355957031,1176400,0.0,0.0
2019-12-09,90.70084520271072,90.86417233322013,90.23808384581835,90.48307800292969,1364900,0.0,0.0
2019-12-10,90.29252513603949,91.1636008028519,89.75717243879477,90.75527954101562,1347000,0.0,0.0
2019-12-11,90.6010324037723,91.1182338220006,90.51029664881361,90.70084381103516,1028300,0.0,0.0
2019-12-12,90.67360290952297,91.4267226554791,90.6010115531842,91.23617553710938,1728400,0.0,0.0
2019-12-13,91.41766774742861,92.397630512272,91.25434061995472,92.07097625732422,2114500,0.0,0.0
2019-12-16,92.25243277611449,92.73333842811677,92.16169703619403,92.31594848632812,1180600,0.0,0.0
2019-12-17,92.29780939800035,92.73334374366095,91.8169037184322,92.55187225341797,1287800,0.0,0.0
2019-12-18,92.46114919071462,92.49744487828043,91.76246931978824,92.23430633544922,1801400,0.0,0.0
2019-12-19,92.17985500785284,92.6698363829073,92.04375483924956,92.28874206542969,1461200,0.0,0.0
2019-12-20,92.20708088279997,92.8331624191146,92.20708088279997,92.70613098144531,3208800,0.0,0.0
2019-12-23,92.7333454990311,92.82408816856389,91.7896854246725,91.87134552001953,1125500,0.0,0.0
2019-12-24,91.8531988470116,91.99837465379164,91.2815505030762,91.75338745117188,1093500,0.0,0.0
2019-12-27,91.77153549229713,92.00745397575709,91.33600113188749,91.65357971191406,693900,0.0,0.0
2019-12-30,91.87133992451808,91.87133992451808,91.15451579956903,91.39043426513672,570600,0.0,0.0
2019-12-31,91.1908167758136,91.43580398385294,90.85508689849908,91.3178482055664,857000,0.0,0.0
2020-01-02,91.68080273646058,91.70802276953788,90.96397853375063,91.5083999633789,753600,0.0,0.0
2020-01-03,90.8278619155173,91.34506325780069,90.50120770747586,91.28154754638672,1473000,0.0,0.0
2020-01-06,90.8369504459513,91.23619607298593,90.8006547596123,91.20896911621094,1147500,0.0,0.0
2020-01-07,91.23618116082218,91.67171548031526,91.01840707838245,91.05470275878906,702000,0.0,0.0
2020-01-08,91.20895418910072,92.21613682141742,91.19080981024787,91.71708679199219,1088400,0.0,0.0
2020-01-09,92.09818200058449,92.34316919243352,91.76245214545712,92.05281066894531,1683900,0.0,0.0
2020-01-10,91.99837658697746,92.16170369972052,91.60820664668535,92.02559661865234,1243400,0.0,0.0
2020-01-13,92.02558894702251,92.73333740234375,91.76245045827868,92.73333740234375,4100400,0.0,0.0
2020-01-14,92.74242789653604,93.25962930610257,92.55188073750567,93.19611358642578,1923500,0.0,0.0
2020-01-15,93.14164571270476,93.61347564334608,93.13257006326198,93.46829986572266,1729600,0.0,0.0
2020-01-16,93.62257680964028,93.90385971480022,93.46832534053281,93.78590393066406,1809800,0.0,0.0
2020-01-17,93.91292836145747,94.23050692789954,93.82219261714454,94.18514251708984,1545900,0.0,0.0
2020-01-20,94.00366909874171,94.77493335040745,93.91293334960938,93.91293334960938,1591500,0.0,0.0
2020-01-21,94.13977175211092,94.76586016023028,93.92200457990602,94.67511749267578,1384400,0.0,0.0
2020-01-22,94.67512149407273,95.04714706322758,94.43013428032465,94.72956848144531,1100600,0.0,0.0
2020-01-23,94.68418819373038,94.90195535455005,94.10347114974907,94.59345245361328,2397400,0.0,0.0
2020-01-24,94.67511652982355,94.90195935101562,94.16699082561529,94.38475799560547,1888100,0.0,0.0
2020-01-27,93.50461837930551,94.03996414142007,93.4592470437019,93.82219696044922,4184800,0.0,0.0
2020-01-28,94.05810876742053,94.39383170535592,93.63164316471988,94.112548828125,4582100,0.0,0.0
2020-01-29,94.07626477664647,94.33032765493289,93.75868617878844,93.90386199951172,3678300,0.0,0.0
2020-01-30,93.58627683242204,93.91293105948795,93.35035835227585,93.79497528076172,1461200,0.0,0.0
2020-01-31,93.2815762670725,93.37325209302156,92.31896260856433,92.52982330322266,1826200,1.06,0.0
2020-02-03,92.78652956805357,93.18074196200057,92.15395440245027,92.16312408447266,3794600,0.0,0.0
2020-02-04,92.94237706370424,93.29075502840395,92.68568192829468,92.85987091064453,2659600,0.0,0.0
2020-02-05,93.4190932109991,93.77663382717414,93.11655669133802,93.35491943359375,2350200,0.0,0.0
2020-02-06,93.51076632863146,93.98748480492024,93.51076632863146,93.941650390625,2552400,0.0,0.0
2020-02-07,93.67578667280446,93.96915350641366,93.48326534397503,93.9599838256836,852400,0.0,0.0
2020-02-10,93.74913805480855,93.95999176850545,93.35492568309522,93.6482925415039,1864500,0.0,0.0
2020-02-11,93.80414300705834,94.07917749937243,93.60245197861704,93.65746307373047,1629000,0.0,0.0
2020-02-12,93.7949737194002,93.7949737194002,93.27241377734289,93.56578063964844,1977800,0.0,0.0
2020-02-13,93.18990223624981,93.53827317933384,92.94236980756018,93.28157806396484,3082100,0.0,0.0
2020-02-14,93.23574048557792,93.42826882443633,93.0615585040844,93.33658599853516,546100,0.0,0.0
2020-02-18,93.18073302817342,93.30908058650947,92.80486003430853,92.86903381347656,2277600,0.0,0.0
2020-02-19,93.51076447305779,93.51076447305779,92.64899636617113,92.67649841308594,1127100,0.0,0.0
2020-02-20,92.62150538377463,92.83236609267209,92.43815371949502,92.82319641113281,1558000,0.0,0.0
2020-02-21,92.70400377110971,93.03404230980784,92.4106369583132,92.52064514160156,1934000,0.0,0.0
2020-02-24,91.67722576288575,92.13561189170018,91.17299822342298,91.19133758544922,2826800,0.0,0.0
2020-02-25,90.9621475686494,91.31968820155035,88.72522094687518,89.1561050415039,3012700,0.0,0.0
2020-02-26,89.20194871596114,89.63282582709996,87.24921921583648,87.735107421875,3015000,0.0,0.0
2020-02-27,86.96502003853699,87.01086145083013,84.9664561654208,85.72737884521484,2012800,0.0,0.0
2020-02-28,83.95800555768159,84.77393231252358,82.1336237176036,83.6187973022461,4242900,0.0,0.0
2020-03-02,83.27042521941,84.55390776942248,82.61951776066749,84.43472290039062,2796500,0.0,0.0
2020-03-03,84.85643995598258,85.34232814503184,82.36281823652776,82.49117279052734,3630700,0.0,0.0
2020-03-04,83.31626491003277,83.51795593708594,81.89527202797036,83.36210632324219,2321700,0.0,0.0
2020-03-05,81.98694992031268,82.01445197116242,79.99755563878105,80.68513488769531,3173700,0.0,0.0
2020-03-06,79.02577153330448,79.10828467956408,77.27474003151137,77.34808349609375,4113800,0.0,0.0
2020-03-09,73.80017343419095,73.80017343419095,66.31930777596355,67.0710678100586,5946800,0.0,0.0
2020-03-10,70.66480399730503,70.82065359516507,65.79673878038533,69.64718627929688,6116200,0.0,0.0
2020-03-11,67.99700325894321,68.56540463174443,65.92510279190424,66.3559799194336,5313900,0.0,0.0
2020-03-12,61.42374981336357,62.3038504638965,54.87799554206008,55.46472930908203,11609700,0.0,0.0
2020-03-13,60.04858728983993,64.87997436523438,58.94846329756417,64.87997436523438,8046800,0.0,0.0
2020-03-16,57.70165100264169,60.277782589809796,55.923113885603,56.84905242919922,4621900,0.0,0.0
2020-03-17,57.756652565559406,58.16003110226026,54.043725600072314,56.29898452758789,7088300,0.0,0.0
2020-03-18,52.22852115768563,55.00634021967222,51.403424655506974,53.29197692871094,5353600,0.0,0.0
2020-03-19,53.741188709642614,56.5556792579929,53.30113844608259,55.62057113647461,5091100,0.0,0.0
2020-03-20,56.839880191788716,62.03797723389376,55.547231443444446,57.07823944091797,8743500,0.0,0.0
2020-03-23,56.42733951450001,57.7291581178383,51.11922657380958,51.55928039550781,5328000,0.0,0.0
2020-03-24,55.37305130595613,58.994299288535586,54.09873480255836,58.765106201171875,5574400,0.0,0.0
2020-03-25,60.442798348522516,66.92437826510609,59.067639891020335,63.871524810791016,6015900,0.0,0.0
2020-03-26,64.16488625807406,66.73185129339238,62.6613803642044,64.15572357177734,3482800,0.0,0.0
2020-03-27,61.42373684656288,62.70721931388188,59.78271378401873,61.112037658691406,2805500,0.0,0.0
2020-03-30,61.49708855722629,62.27634362594534,59.33350533468218,62.16632843017578,3043900,0.0,0.0
2020-03-31,62.1938207367082,66.00759632620912,61.88212155582106,65.14582824707031,3658700,0.0,0.0
2020-04-01,61.891304765970276,62.936424710054624,61.05703855048256,61.54292678833008,2798400,0.0,0.0
2020-04-02,61.69878215075726,63.990713033112016,61.313732446764,62.30384826660156,3317700,0.0,0.0
2020-04-03,62.423015092824514,62.899740548750245,60.38778670525719,61.37789535522461,1591500,0.0,0.0
2020-04-06,64.58661803857383,64.95332842730198,63.03727731268618,64.81581115722656,3811600,0.0,0.0
2020-04-07,68.02451263028149,68.92295270404523,65.76009056614197,66.03511810302734,3141900,0.0,0.0
2020-04-08,66.65851016853445,68.9229387692727,65.38419728700777,68.65707397460938,3743300,0.0,0.0
2020-04-09,69.36299901527055,70.8940071535383,68.21703358343818,68.84960174560547,4126900,0.0,0.0
2020-04-13,69.54633815734131,69.54633815734131,66.99771261520554,67.32775115966797,3657400,0.0,0.0
2020-04-14,68.61124205487718,68.9412806736021,66.21847256074895,66.91521453857422,2992600,0.0,0.0
2020-04-15,65.35669508434125,65.35669508434125,63.51398088810849,63.56898498535156,2993700,0.0,0.0
2020-04-16,64.07320968377414,64.07320968377414,61.332062713500775,62.0196418762207,6459200,0.0,0.0
2020-04-17,64.40325687078831,64.41242655262329,63.17478529277997,64.1648941040039,2758000,0.0,0.0
2020-04-20,62.78057100781098,64.5407721683171,61.70794208693654,63.458980560302734,4025700,0.0,0.0
2020-04-21,61.88213403799858,62.753064978543954,60.90118789672851,60.901187896728516,4094800,0.0,0.0
2020-04-22,62.17549667787059,62.37718770158787,61.212882971735404,61.726280212402344,3461600,0.0,0.0
2020-04-23,61.98297989859625,62.45969844886332,61.22205716016066,61.32290267944336,2561500,0.0,0.0
2020-04-24,61.50625073237758,62.08382176233758,60.8553432335994,61.90046310424805,4905600,0.0,0.0
2020-04-27,62.22134425979637,64.17406692097255,62.047155268511325,63.9998779296875,6015700,0.0,0.0
2020-04-28,65.54922415398143,66.06261444061002,64.73329730798183,65.3292007446289,8798900,0.0,0.0
2020-04-29,66.92437887305968,68.62040625383587,66.68601611315704,68.61123657226562,4690200,0.0,0.0
2020-04-30,67.83938840057671,67.84868982392092,65.8121109008789,65.8121109008789,9976000,1.06,0.0
2020-05-01,64.74267810313226,64.81706820143565,63.60814573885009,63.74763870239258,2289000,0.0,0.0
2020-05-04,63.48723921089997,64.0080123920536,62.194618321887845,63.75692367553711,5369700,0.0,0.0
2020-05-05,64.18470647589542,65.0960543586759,62.789791025352365,63.00368118286133,6703600,0.0,0.0
2020-05-06,63.52444343192308,63.84992935958008,62.36201396145219,63.217567443847656,2857400,0.0,0.0
2020-05-07,63.515152303035265,64.23120577114605,62.30622275490279,62.39921569824219,2602700,0.0,0.0
2020-05-08,63.23617543366088,63.63605153269946,62.53871761637785,63.55235290527344,3335000,0.0,0.0
2020-05-11,63.04088822904353,64.16611932524218,62.594512103282405,63.89643478393555,3344800,0.0,0.0
2020-05-12,64.0917208398487,64.72408286666571,62.585216522216804,62.5852165222168,2000100,0.0,0.0
2020-05-13,62.62240102119038,62.65030528998258,59.22810887942749,59.37689971923828,3580700,0.0,0.0
2020-05-14,58.949127845097614,59.19091518247296,56.77305954598705,58.70734405517578,3996800,0.0,0.0
