Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,15.289244651794434,15.387991809867302,15.190497493721566,15.289244651794434,20051942,0.0,0
2013-07-26,15.20695815379594,15.40445093338033,15.141127227267809,15.371536254882812,17919934,0.0,0
2013-07-29,15.223416458494325,15.30570551001443,14.993007428144653,15.174043655395508,17838926,0.0,0
2013-07-30,15.256332706915613,15.387994561534535,15.108212728086045,15.174043655395508,23008498,0.0,0
2013-07-31,15.437364997577808,15.569026832008644,15.2892450414599,15.305703163146973,35719492,0.0,0
2013-08-01,15.387994635932493,15.536113045945072,15.322163708304751,15.43736743927002,17552742,0.0,0
2013-08-02,15.61839962753699,15.651315870911136,15.239872245931554,15.305703163146973,25750263,0.0,0
2013-08-05,15.305704505043824,15.453824474147853,15.256331705186817,15.322162628173828,19812246,0.0,0
2013-08-06,15.223413736256799,15.387991809867302,15.058835662646295,15.289244651794434,22980051,0.0,0
2013-08-07,15.09175369862929,15.305704591934939,14.976549975131256,15.025922775268555,23691542,0.0,0
2013-08-08,15.091754088032328,15.256332185447183,15.009465039324901,15.042381286621094,15204807,0.0,0
2013-08-09,15.124666698502807,15.239871978759766,15.124666698502807,15.239871978759766,15204553,0.0,0
2013-08-12,15.22341563552489,15.91464111967353,15.141126588453286,15.848810195922852,57560226,0.0,0
2013-08-13,15.93110153319279,16.39191806569288,15.881727156132126,16.276714324951172,66173699,0.0,0
2013-08-14,16.276714324951172,16.276714324951172,16.276714324951172,16.276714324951172,0,0.0,0
2013-08-15,16.194422982319153,16.424830431310607,16.194422982319153,16.26025390625,42304411,0.0,0
2013-08-16,16.194422430440106,16.74575698814729,16.046302464260123,16.441287994384766,43149836,0.0,0
2013-08-19,16.293166524591655,16.70461013955137,16.26025185155195,16.457744598388672,23108071,0.0,0
2013-08-20,16.342543092344766,16.62232491381033,15.766521325907886,15.81589412689209,38739062,0.0,0
2013-08-21,15.865268364078517,15.881724917912921,15.58548654496422,15.700690269470215,30441209,0.0,0
2013-08-22,15.437368011510952,15.980473576955237,15.437368011510952,15.832353591918945,27327815,0.0,0
2013-08-23,16.013386720533035,16.145050137567416,15.717148348421494,15.848810195922852,22919158,0.0,0
2013-08-26,15.964013150231482,16.26025307758974,15.865267554134029,16.210880279541016,27739433,0.0,0
2013-08-27,16.128592620400543,16.22733822497116,15.98047264401153,16.079219818115234,20206406,0.0,0
2013-08-28,15.832353336537864,16.046304248191056,15.65131867415431,15.766522407531738,28215503,0.0,0
2013-08-29,16.01338852618799,16.062762901718177,15.700691995496149,15.73360824584961,22040415,0.0,0
2013-08-30,15.569027986203679,15.8323516745866,15.5525698632965,15.66777515411377,26413995,0.0,0
2013-09-02,15.898183593847289,16.112134496461078,15.898183593847289,16.079219818115234,28873552,0.0,0
2013-09-03,16.177964374730074,16.581178967929525,16.161506251856714,16.498889923095703,50155188,0.0,0
2013-09-04,16.30962593877224,16.869189550600353,16.227336895350522,16.622323989868164,42989578,0.0,0
2013-09-05,16.869190216064453,17.03376830940024,16.745757430829123,16.869190216064453,50272640,0.0,0
2013-09-06,16.828048055918288,16.99262459515785,16.78690274395852,16.910335540771484,27217430,0.0,0
2013-09-09,17.074910799353336,17.32177635177179,17.03376706379456,17.11605453491211,41797028,0.0,0
2013-09-10,17.40406449454456,17.44520979751355,17.280631724703245,17.3629207611084,38125479,0.0,0
2013-09-11,17.527497264385875,17.60978630079103,17.116053651892944,17.3629207611084,34858562,0.0,0
2013-09-12,17.486356735229492,17.568645786713663,17.362923942769786,17.486356735229492,27792242,0.0,0
2013-09-13,17.321778953588513,17.445213317871094,17.07491336408963,17.445213317871094,28978819,0.0,0
2013-09-16,17.692077958893393,17.774367007492533,17.568645170761215,17.65093421936035,34825106,0.0,0
2013-09-17,17.609790156816153,17.650935468794753,17.157202711783743,17.321779251098633,29619801,0.0,0
2013-09-18,17.362923606932537,17.362923606932537,17.033768976895534,17.157201766967773,29690150,0.0,0
2013-09-19,17.609789854359303,17.609789854359303,17.36292426486042,17.445213317871094,30438233,0.0,0
2013-09-23,17.44521299425396,17.527500476205024,17.11605678831727,17.486356735229492,22619227,0.0,0
2013-09-24,17.568646414370722,17.568646414370722,17.116057399805143,17.321779251098633,20267661,0.0,0
2013-09-25,17.28063201904297,17.48635382879348,17.239488284906006,17.28063201904297,17575346,0.0,0
2013-09-26,17.23948888065424,17.280632616213015,17.03376706379456,17.11605453491211,21806249,0.0,0
2013-09-27,17.198346446357178,17.198346446357178,16.70461368957216,16.910335540771484,29052829,0.0,0
2013-09-30,16.66346995200029,16.66346995200029,16.424831851163628,16.540037155151367,35019114,0.0,0
2013-10-02,16.44128806257192,16.74575705759717,16.44128806257192,16.498889923095703,22396214,0.0,0
2013-10-03,16.58117717386164,17.033766086711477,16.58117717386164,16.95147705078125,21370479,0.0,0
2013-10-04,16.7868989789208,16.992620783979955,16.663466209791867,16.95147705078125,10781394,0.0,0
2013-10-07,16.951481507636366,16.951481507636366,16.540037789341955,16.828048706054688,18677770,0.0,0
2013-10-08,16.828044281652318,17.15719885584041,16.663466209791867,16.95147705078125,16929418,0.0,0
2013-10-09,16.745757430829123,16.91033395463189,16.704612122728665,16.869190216064453,12007894,0.0,0
2013-10-10,16.869192767896482,16.951481827012387,16.49889278664155,16.745759963989258,18295536,0.0,0
2013-10-11,17.074911437291263,17.157200481016126,16.910333349841533,17.033767700195312,19261820,0.0,0
2013-10-15,17.239490816860297,17.239490816860297,17.033768976895534,17.157201766967773,16592931,0.0,0
2013-10-16,17.116057077381207,17.116057077381207,16.86919148829262,16.992624282836914,16482835,0.0,0
2013-10-17,17.074912357796173,17.11605609711017,16.745757734685025,16.786901473999023,19118042,0.0,0
2013-10-18,16.828046477497015,16.992623001299783,16.745757430829123,16.869190216064453,14413473,0.0,0
2013-10-21,16.869190216064453,17.03376830940024,16.78690116939656,16.869190216064453,13351773,0.0,0
2013-10-22,16.745757734685025,16.951479570321123,16.663468686523974,16.786901473999023,12159845,0.0,0
2013-10-23,16.95147888491524,17.03376792974906,16.498889923095703,16.498889923095703,26089019,0.0,0
2013-10-24,16.45774558701879,16.45774558701879,16.29316750333543,16.30962562561035,28313224,0.0,0
2013-10-25,16.161506602525574,16.276711895605818,16.06276100220881,16.145050048828125,22851515,0.0,0
2013-10-28,16.375457072697323,16.66346794365474,16.375457072697323,16.441287994384766,30353602,0.0,0
2013-10-29,16.44128997595233,16.66346995200029,16.44128997595233,16.540037155151367,21694073,0.0,0
2013-10-30,16.540035007379092,17.074911437291263,16.540035007379092,17.033767700195312,31341337,0.0,0
2013-10-31,16.74575524572209,17.033766086711477,16.74575524572209,16.95147705078125,22489046,0.0,0
2013-11-01,16.91033431534051,17.36292329690144,16.86919057589545,17.239490509033203,32740854,0.0,0
2013-11-04,17.362924251457056,17.52750078781822,17.280635198509906,17.404067993164062,30418328,0.0,0
2013-11-05,17.527497264385875,17.527497264385875,17.07490991845678,17.3629207611084,35649572,0.0,0
2013-11-06,17.19834520005509,17.36292329690144,17.07491241218686,17.239490509033203,29927404,0.0,0
2013-11-07,17.116055174387213,17.198344218112076,16.869189612745583,17.033767700195312,20232175,0.0,0
2013-11-08,16.828046477497015,16.95147926273235,16.745757430829123,16.869190216064453,20922495,0.0,0
2013-11-11,16.86919087711049,17.239490816860297,16.663469037145727,17.157201766967773,24437078,0.0,0
2013-11-12,17.239490509033203,17.36292329690144,17.033768672741797,17.239490509033203,26354032,0.0,0
2013-11-13,17.11605609711017,17.11605609711017,16.704612425837976,16.786901473999023,33021317,0.0,0
2013-11-14,16.91033174804973,16.992620783979955,16.74575524572209,16.95147705078125,14556002,0.0,0
2013-11-15,17.033769306366207,17.527500476205024,17.033769306366207,17.486356735229492,54062571,0.0,0
2013-11-18,17.980091962419802,19.132134134001394,17.980091962419802,19.00870132446289,167071397,0.0,0
2013-11-19,19.913875579833984,20.119597428511884,19.378997517644926,19.913875579833984,199193261,0.0,0
2013-11-20,20.160738611542648,20.36646043410941,20.03730583190918,20.03730583190918,87014216,0.0,0
2013-11-21,20.078449568609354,20.160738611542648,19.584716880542537,20.03730583190918,55264065,0.0,0
2013-11-22,20.160739936828612,20.73676170569408,20.078450888485968,20.57218360900879,86219456,0.0,0
2013-11-25,20.65447106251835,20.65447106251835,20.325316464096463,20.531038284301758,46064701,0.0,0
2013-11-26,20.40760484179732,20.57218293307512,20.201883012466567,20.28417205810547,36230278,0.0,0
2013-11-27,20.2841730277782,20.57218391651604,20.078451188613037,20.48989486694336,40537402,0.0,0
2013-11-28,20.65447296608872,20.819049495701,20.366462077350878,20.48989486694336,35050483,0.0,0
2013-11-29,20.695616396756233,20.695616396756233,20.325318033513902,20.57218360900879,21848715,0.0,0
2013-12-02,20.654472096354276,21.23049228004138,20.531039311959397,21.148204803466797,61745448,0.0,0
2013-12-03,20.819047014696398,21.1893469088783,20.695614239813395,21.024768829345703,43146210,0.0,0
2013-12-04,20.819047014696398,21.230490643995008,20.325315915164378,21.024768829345703,38004985,0.0,0
2013-12-05,21.065916691847924,21.065916691847924,20.736762062349207,20.94248390197754,21326329,0.0,0
2013-12-06,20.77790610894038,21.230493534985246,20.77790610894038,20.86019515991211,30783838,0.0,0
2013-12-09,21.189350766102216,21.23049450870856,20.901339859258268,21.06591796875,28621348,0.0,0
2013-12-10,20.983627319335938,21.189349155800013,20.942483579856344,20.983627319335938,22373392,0.0,0
2013-12-11,20.86019380804477,20.90133754609772,20.037306490721765,20.28417205810547,52303439,0.0,0
2013-12-12,19.996158308111465,20.284169141671253,19.7492927762218,20.078447341918945,34861045,0.0,0
2013-12-13,19.91387282368587,20.65447106251835,19.74929473970846,20.531038284301758,41238780,0.0,0
2013-12-16,20.40760516509913,20.40760516509913,19.955017761214688,20.24302864074707,28096784,0.0,0
2013-12-17,20.36646043410941,20.448749477042703,19.955016788975886,20.03730583190918,26810339,0.0,0
2013-12-18,20.037306507600242,20.489893904695933,19.913873723804414,20.3253173828125,32277973,0.0,0
2013-12-19,20.819048782883346,20.819048782883346,19.5847177901543,19.831584930419922,49153883,0.0,0
2013-12-20,19.749292572955472,19.831581605916007,19.090983448336726,19.29670524597168,68961908,0.0,0
2013-12-23,19.42013738060025,19.708148201851824,19.00869379867877,19.378992080688477,25882466,0.0,0
2013-12-24,19.461285004788,19.91387397717513,19.420141266176906,19.831584930419922,18658492,0.0,0
2013-12-27,19.749294966409124,20.160738611542648,19.70815122970895,20.03730583190918,19451612,0.0,0
2013-12-30,20.119595809296637,20.20188328651882,19.70815214505362,19.831584930419922,20360627,0.0,0
2013-12-31,19.79044089311363,20.078451790484888,19.79044089311363,19.955018997192383,12625049,0.0,0
2014-01-02,20.037307712683788,20.119596763341033,19.4201421870541,19.625864028930664,21343717,0.0,0
2014-01-03,19.255561125973717,19.296706429744454,18.844117505463455,18.96755027770996,40888109,0.0,0
2014-01-06,18.720684051513672,18.802973086525785,18.391529480998013,18.720684051513672,28524776,0.0,0
2014-01-07,18.514967291308455,18.72068915010077,18.39153448993971,18.47382354736328,37145416,0.0,0
2014-01-08,18.473818516010127,18.8852621215379,18.350384178725555,18.720684051513672,28736373,0.0,0
2014-01-09,18.514966314844795,18.6383991097038,18.144666360734643,18.22695541381836,30007662,0.0,0
2014-01-10,18.021233874778158,18.43267757771617,17.980090132297626,18.14466667175293,29008837,0.0,0
2014-01-13,18.391533835235634,18.391533835235634,17.938944820283925,18.14466667175293,18375543,0.0,0
2014-01-14,17.856657970986333,18.514967291308455,17.856657970986333,18.47382354736328,29651275,0.0,0
2014-01-15,18.679540318774013,18.967549587017217,18.556105981489445,18.720684051513672,29359386,0.0,0
2014-01-16,18.597256330488086,18.926410990326247,18.55611101705005,18.8441219329834,27293622,0.0,0
2014-01-17,18.514964434473647,18.96755182616981,18.39153165215042,18.638397216796875,35709082,0.0,0
2014-01-20,18.350389176461313,18.679545406155597,18.268101688570965,18.47382354736328,27143202,0.0,0
2014-01-21,18.597256330488086,18.967554734231058,18.51496727314524,18.8441219329834,27486426,0.0,0
2014-01-22,18.67954383007979,19.29670935438375,18.638398520073004,19.173274993896484,33432839,0.0,0
2014-01-23,19.255565650164403,19.378998451412063,18.638400074392898,18.8441219329834,36080759,0.0,0
2014-01-24,18.47382354736328,18.844121951469514,18.39153448993971,18.47382354736328,34041532,0.0,0
2014-01-27,18.062376302362782,18.185809079626242,17.774365442392764,17.938941955566406,41002018,0.0,0
2014-01-28,18.10352194822214,18.10352194822214,17.52750016751093,17.568645477294922,39640557,0.0,0
2014-01-29,17.733222007831635,17.856656367650526,17.48635642726002,17.568645477294922,24443594,0.0,0
2014-01-30,17.36292426486042,17.486357059609862,17.07491336408963,17.445213317871094,24920028,0.0,0
2014-02-04,16.581179638362926,16.910334261474073,16.540035899048924,16.786901473999023,43923863,0.0,0
2014-02-05,16.86918729617272,16.951476328597185,16.498887435028998,16.66346549987793,27609841,0.0,0
2014-02-06,16.581181845757452,16.869192767896482,16.581181845757452,16.745759963989258,16853691,0.0,0
2014-02-07,16.828048055918288,17.033769907117616,16.78690274395852,16.910335540771484,25406715,0.0,0
2014-02-10,16.828048055918288,17.198346446357178,16.78690274395852,16.910335540771484,21955886,0.0,0
2014-02-11,16.828046277199615,18.0212319463165,16.828046277199615,17.77436637878418,57434077,0.0,0
2014-02-12,18.10352003827296,18.10352003827296,17.815509178302946,17.938941955566406,35148107,0.0,0
2014-02-13,17.774366683819398,17.897799469703852,17.44521206494984,17.69207763671875,20190307,0.0,0
2014-02-14,17.93894290062806,18.0212319463165,17.69207733309574,17.77436637878418,18434311,0.0,0
2014-02-17,18.473820102151237,19.33785112013116,18.43267479634609,18.802974700927734,76072158,0.0,0
2014-02-18,19.090990387333,19.090990387333,18.679546642515767,19.00870132446289,31181198,0.0,0
2014-02-19,18.844117505463455,19.173272087965092,18.720684733216945,18.96755027770996,22875218,0.0,0
2014-02-20,18.844118418215157,19.33785110064895,18.51496381977027,18.761829376220703,43559230,0.0,0
2014-02-21,19.00869652135466,19.049840257626876,18.556107574695663,18.802974700927734,25267912,0.0,0
2014-02-24,18.679542523926607,18.679542523926607,18.22695356269746,18.638397216796875,24829128,0.0,0
2014-02-25,18.844118366017025,18.844118366017025,18.185809170950765,18.391530990600586,20955013,0.0,0
2014-02-26,18.350386962383183,18.638397843848928,18.144665128412374,18.514965057373047,26884095,0.0,0
2014-02-27,18.514964434473647,18.761829999120103,18.432675389747168,18.638397216796875,28329481,0.0,0
2014-02-28,18.679542541503906,18.84411906157875,18.226953579848878,18.679542541503906,28908581,0.0,0
2014-03-03,18.226954133232788,18.597254061326485,17.98008856085901,18.1035213470459,35490994,0.0,0
2014-03-04,18.144666360734643,18.59725536792851,18.06237887718407,18.22695541381836,32062768,0.0,0
2014-03-05,18.391531613238833,18.51496439530091,17.980087960009925,18.268098831176758,28977449,0.0,0
2014-03-06,18.06237730499618,18.473820965068683,18.06237730499618,18.185810089111328,27998514,0.0,0
2014-03-07,18.18580877760516,18.39153059280537,17.98008696240495,18.021230697631836,31419246,0.0,0
2014-03-10,17.692074110656346,17.81550687194043,17.44520858808818,17.609785079956055,24223912,0.0,0
2014-03-11,17.445212382629034,17.692077958893393,17.445212382629034,17.65093421936035,19273967,0.0,0
2014-03-12,17.198344218112076,17.32177699893289,16.9926223935664,17.033767700195312,41578574,0.0,0
2014-03-13,17.116058053234195,17.28063616836525,16.663470590923634,16.828048706054688,36543233,0.0,0
2014-03-14,16.704609231323786,16.99262006004304,16.62232176843207,16.66346549987793,39569038,0.0,0
2014-03-17,16.54003810096613,17.116058375710935,16.54003810096613,16.745759963989258,20111451,0.0,0
2014-03-18,16.86919148829262,17.157202388584732,16.86919148829262,16.992624282836914,24408767,0.0,0
2014-03-19,16.86919148829262,17.07491333571082,16.745758693748325,16.992624282836914,19560507,0.0,0
2014-03-20,16.828043859408876,16.86918759157522,16.498887723947043,16.5811767578125,24798847,0.0,0
2014-03-21,16.663470904873353,17.07491463091961,16.457749041850228,16.745759963989258,43470565,0.0,0
