Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,93.29371233668945,94.02132937682877,93.08848555777148,93.89073181152344,502000,0.0,0.0
2018-04-30,93.94670460993191,94.21723018430716,92.48214002937205,92.51012420654297,1162500,0.0,0.0
2018-05-01,91.47463854059663,91.94106032734987,90.77500586046676,91.39068603515625,918900,0.0,0.0
2018-05-02,91.46533966064453,92.12765792070371,91.29742748788068,91.46533966064453,701700,0.0,0.0
2018-05-03,91.40002465963913,92.09032697316552,91.1015149740305,91.83845520019531,1259900,0.0,0.0
2018-05-04,91.8198094975048,94.16124927473187,91.64256690967699,93.86273956298828,1032800,0.0,0.0
2018-05-07,93.95600529895394,94.87951843841927,93.75077857528795,94.5623550415039,1047200,0.0,0.0
2018-05-08,94.5623750788231,95.68178475070404,94.33848745082041,95.22469329833984,1142400,0.0,0.0
2018-05-09,95.08475947575046,95.72842391195535,94.70229013915548,95.33662414550781,1268500,0.0,0.0
2018-05-10,95.46722717762175,95.82171236204846,94.50639924158047,95.61648559570312,1236000,0.0,0.0
2018-05-11,95.52320185746642,96.39074683358989,94.64632645103131,94.75827026367188,1389900,0.0,0.0
2018-05-14,94.06795932214455,95.14073104651374,93.81609464384782,95.1034164428711,1223700,0.0,0.0
2018-05-15,95.15006430206142,97.24896277931278,95.15006430206142,96.85717010498047,1744900,0.0,0.0
2018-05-16,97.23964559017581,99.47847236084921,96.98778087010332,99.20794677734375,2075200,0.0,0.0
2018-05-17,98.75084417842409,101.46541590645747,98.75084417842409,100.22473907470703,1994200,0.0,0.0
2018-05-18,100.46725939941619,100.7004703145653,98.85344385212258,99.90755462646484,1322500,0.0,0.0
2018-05-22,98.77880453252546,99.89821396375858,98.77880453252546,99.35717010498047,1181100,0.0,0.0
2018-05-23,98.98404799350865,100.88705004202303,98.80680540873003,100.65383911132812,965200,0.0,0.0
2018-05-24,99.97285400994825,101.21353779422327,99.97285400994825,100.72846221923828,830900,0.0,0.0
2018-05-25,100.74711815173627,102.46354711888654,100.72846440949878,101.6706314086914,1101200,0.0,0.0
2018-05-28,102.23034189176784,102.47288325656064,100.13144348002523,100.34600067138672,443300,0.0,0.0
2018-05-29,99.82360285082164,101.30682086595442,99.4131493596759,100.74711608886719,1262900,0.0,0.0
2018-05-30,100.71913309321106,101.70794511484148,100.50457591568981,101.61466217041016,1058200,0.0,0.0
2018-05-31,101.30683294945078,101.6146731045281,100.65384515113514,100.98033905029297,1812700,0.0,0.0
2018-06-01,100.54189905259167,101.81989756259985,100.52324530893475,100.86839294433594,829400,0.0,0.0
2018-06-04,100.84974875970842,101.20422685905376,100.11280126732959,100.55123901367188,726400,0.0,0.0
2018-06-05,100.7564328553635,101.21352419768101,99.64634676413243,100.03813934326172,752900,0.0,0.0
2018-06-06,99.67435444312042,100.53256899518414,99.27323134119429,100.47660064697266,923700,0.0,0.0
2018-06-07,100.48128015301243,101.1183051372346,99.85361803305814,100.51875305175781,775300,0.455,0.0
2018-06-08,100.25643859123534,101.27755538471457,99.834881005524,101.06208801269531,767000,0.0,0.0
2018-06-11,101.0339859520269,102.29866586671726,101.0339859520269,101.39933776855469,1016600,0.0,0.0
2018-06-12,101.10894849127726,101.7740764506752,100.45319054461045,101.50240325927734,806000,0.0,0.0
2018-06-13,101.52114060101498,102.35489303140483,100.98716424506614,101.46492767333984,822500,0.0,0.0
2018-06-14,101.74597585178687,102.99192312574743,100.92159339351655,102.51415252685547,800100,0.0,0.0
2018-06-15,102.42046281816371,103.37599676590175,101.62418333717785,102.6546630859375,4096500,0.0,0.0
2018-06-18,102.41110271156634,102.52352142397204,101.5305073324526,101.95207214355469,818100,0.0,0.0
2018-06-19,101.08083643572007,101.39934536744445,100.5093872137676,100.77169036865234,833700,0.0,0.0
2018-06-20,101.32440401269568,101.90521608382001,100.36886294854801,100.73421478271484,1013200,0.0,0.0
2018-06-21,100.68737075622573,101.00587965332043,99.16038061067124,99.3664779663086,1199000,0.0,0.0
2018-06-22,99.8348957039991,100.51876367070393,99.8348957039991,100.26582336425781,1001600,0.0,0.0
2018-06-25,99.87237672657926,99.9941583098496,98.23297462292199,98.60769653320312,1974200,0.0,0.0
2018-06-26,99.06672322986907,101.04337426041803,98.33601946449565,100.4063491821289,1980300,0.0,0.0
2018-06-27,101.17450806052669,101.51175699250639,99.91919815044344,100.0222396850586,1035200,0.0,0.0
2018-06-28,99.93794742344762,100.79980277004219,99.20724366667287,100.52812957763672,741300,0.0,0.0
2018-06-29,100.71548190667605,101.29629397780037,100.45317875878445,100.73421478271484,1073300,0.0,0.0
2018-07-03,101.63353141807083,101.64290142864179,98.60766840102762,99.10417175292969,940200,0.0,0.0
2018-07-04,99.30091323549316,99.85362243509822,98.65451821128221,99.16976165771484,196600,0.0,0.0
2018-07-05,99.74121624843289,100.0784652229324,98.7013664349303,99.30091857910156,820000,0.0,0.0
2018-07-06,99.28217480878534,100.8653636655265,99.07607744173366,100.69673919677734,645200,0.0,0.0
2018-07-09,101.67103718722271,103.66642839781127,101.59609137287006,103.4322280883789,1280100,0.0,0.0
2018-07-10,103.68513428790529,104.53761947577429,102.91695775881726,104.43457794189453,1021400,0.0,0.0
2018-07-11,103.54463160635902,104.20039671008337,103.08560103680995,103.89125061035156,1452200,0.0,0.0
2018-07-12,104.5001738606965,105.75548400369395,104.09734906982517,105.65243530273438,1094500,0.0,0.0
2018-07-13,105.5868495948469,106.43934201417422,105.09034616259035,105.78357696533203,979800,0.0,0.0
2018-07-16,105.6711611245341,105.94282713902803,103.90060771473347,104.33153533935547,718800,0.0,0.0
2018-07-17,103.90061561574439,104.28470035826106,102.935704458792,104.04113006591797,1105400,0.0,0.0
2018-07-18,104.31280634033028,106.0458870336879,104.31280634033028,105.39012908935547,1062500,0.0,0.0
2018-07-19,105.14654871307684,107.17941244013906,104.93108847225575,107.01078796386719,927800,0.0,0.0
2018-07-20,106.65479125712815,107.3105562383095,105.6992573923302,106.49553680419922,1094300,0.0,0.0
2018-07-23,105.85850823488155,106.3175387029959,105.30579910042894,105.49315643310547,789700,0.0,0.0
2018-07-24,105.61493018027198,106.87024708756093,104.1909959743685,104.92169952392578,943600,0.0,0.0
2018-07-25,108.37851528972706,109.59635236108966,107.64781161746455,109.36215209960938,1338600,0.0,0.0
2018-07-26,108.67828888225266,110.81419407512244,108.66891887078229,110.35516357421875,1110400,0.0,0.0
2018-07-27,110.62682416820421,110.69240709806284,109.47456296659685,110.33641815185547,744700,0.0,0.0
2018-07-30,110.33641815185548,110.33641815185548,110.33641815185548,110.33641815185547,0,0.0,0.0
2018-07-31,108.74386102593806,109.37151597616334,108.51902364152726,108.78133392333984,1408900,0.0,0.0
2018-08-01,108.66892042410255,108.74386622248758,107.24498599091042,107.76959228515625,708900,0.0,0.0
2018-08-02,107.4604451954045,108.62207647031977,106.86089310853052,108.35041046142578,584400,0.0,0.0
2018-08-03,108.20988910042107,108.27546488670716,106.69226885708254,107.43234252929688,948500,0.0,0.0
2018-08-07,108.02253838009705,108.59398765369625,107.45108910649783,107.95696258544922,962700,0.0,0.0
2018-08-08,107.78833172676528,109.2029033817425,107.3667740928147,108.97807312011719,723300,0.0,0.0
2018-08-09,108.94997291366481,109.2122760832243,108.68766259688,109.01554870605469,870100,0.0,0.0
2018-08-10,108.60334812167748,108.77197259984149,107.70401995387775,108.20052337646484,705400,0.0,0.0
2018-08-13,108.20051957451409,109.32467795795682,107.61033749529035,108.17241668701172,780900,0.0,0.0
2018-08-14,108.55650489690267,109.47457308586964,108.18179018848342,109.23100280761719,858300,0.0,0.0
2018-08-15,108.48155056618039,108.92184099966626,107.54474963606562,108.37850189208984,887300,0.0,0.0
2018-08-16,108.66892662014011,109.56825481036391,108.66892662014011,108.86565399169922,656100,0.0,0.0
2018-08-17,108.71576995701682,109.3527949876428,108.04127202491576,108.97807312011719,679000,0.0,0.0
2018-08-20,108.91248515747473,109.57761300306721,108.73449068216675,109.24036407470703,613700,0.0,0.0
2018-08-21,109.1935263590757,110.14906741727917,108.18178667310544,108.22862243652344,781300,0.0,0.0
2018-08-22,108.31292926838252,109.04363287160402,106.99203648777127,107.03887939453125,871500,0.0,0.0
2018-08-23,107.23562089917654,107.90074880910359,106.5704929892495,107.73212432861328,586500,0.0,0.0
2018-08-24,108.04127187502387,108.10684766570799,107.02015496611388,107.31993103027344,498800,0.0,0.0
2018-08-27,107.49790796873162,109.21225540591966,107.49790796873162,108.94058227539062,643600,0.0,0.0
2018-08-28,109.2590883342901,109.36213700689798,108.10682720927278,108.27545166015625,575700,0.0,0.0
2018-08-29,108.29421198963867,109.04365577184436,107.97570302789788,108.06938171386719,613100,0.0,0.0
2018-08-30,107.93822217129691,109.36215667590311,107.75085766593749,109.099853515625,752600,0.0,0.0
2018-08-31,109.25910448937577,109.59635344100847,108.31294056967415,108.72512817382812,1255100,0.0,0.0
2018-09-04,108.84691646838384,109.31531699416605,107.63844225419874,107.87264251708984,969800,0.0,0.0
2018-09-05,107.37614279291853,107.88201623581286,105.88662535319216,106.75785064697266,1029500,0.0,0.0
2018-09-06,106.33929590362368,107.9100304214481,106.32048793449194,107.41152954101562,833800,0.455,0.0
2018-09-07,107.24222428454853,107.50558607165678,106.52740667573674,106.82838439941406,965300,0.0,0.0
2018-09-10,107.1293574407004,107.84418219414373,106.6026410653805,107.11054229736328,785600,0.0,0.0
2018-09-11,107.12937217257164,107.85359742140054,106.39573935078049,107.11996459960938,902000,0.0,0.0
2018-09-12,107.06352108232629,107.06352108232629,105.27646274840565,105.43635559082031,1247000,0.0,0.0
2018-09-13,105.7373530855159,106.6591015525578,105.7373530855159,106.35812377929688,820200,0.0,0.0
2018-09-14,106.51801024530208,107.59024394654898,106.38633292591217,106.88482666015625,909100,0.0,0.0
2018-09-17,106.84720018201355,107.76894856461747,106.52741446666404,107.47737121582031,746400,0.0,0.0
2018-09-18,107.49620519285672,107.91945275517108,106.51802555403674,106.77197265625,835600,0.0,0.0
2018-09-19,107.01650110608016,107.1387780249988,104.2700782670113,104.7403564453125,1130900,0.0,0.0
2018-09-20,105.53980509566104,107.37389390003305,105.19179673564199,106.93183135986328,1182000,0.0,0.0
2018-09-21,107.28926265057164,108.01348788331492,107.01650044772987,107.70310974121094,2319500,0.0,0.0
2018-09-24,107.6842983462183,107.6842983462183,105.56804648317531,105.68091583251953,1010600,0.0,0.0
2018-09-25,106.97887457597801,107.8065687359287,106.2922724760647,107.19520568847656,1204300,0.0,0.0
2018-09-26,107.36450239731586,110.10151748145286,107.36450239731586,109.54659271240234,1991200,0.0,0.0
2018-09-27,109.29265201537457,110.51537821921413,109.22681335368327,109.89460754394531,1244800,0.0,0.0
2018-09-28,109.70650015842419,109.70650015842419,107.6560868775891,109.01049041748047,1733900,0.0,0.0
2018-10-01,110.233210291603,110.67527296010255,109.51839257424841,110.09213256835938,1150500,0.0,0.0
2018-10-02,109.80995971666407,109.81936728991073,108.03230869446438,108.49317932128906,1399600,0.0,0.0
2018-10-03,108.51198994616627,109.10453787024984,107.62786467059269,108.34268951416016,1186000,0.0,0.0
2018-10-04,108.56841278136483,109.65945434570314,107.90061867694115,109.65945434570312,1328100,0.0,0.0
2018-10-05,109.29265121015641,111.53118004292011,109.21741215154634,110.34607696533203,1301500,0.0,0.0
2018-10-09,110.34607385881138,111.56880001921961,109.57481791673293,111.267822265625,1365900,0.0,0.0
2018-10-10,111.0797024106196,111.145541067439,105.20122528076172,105.20122528076172,1985900,0.0,0.0
2018-10-11,104.29829109275013,105.9442646739291,103.19784190640057,103.24486541748047,2579900,0.0,0.0
2018-10-12,104.61808257794056,105.3046846727023,103.35773337832447,103.92206573486328,2335900,0.0,0.0
2018-10-15,103.65871021658708,104.30769636772249,102.5582610544772,103.61168670654297,1545600,0.0,0.0
2018-10-16,103.82801432573693,105.37993372979219,103.12259706715504,105.3046875,1347100,0.0,0.0
2018-10-17,105.34230923239467,106.20761933602212,103.4988196819328,104.11958312988281,2700100,0.0,0.0
2018-10-18,103.34832394636594,104.00671766371096,102.29490548001408,102.53004455566406,1705600,0.0,0.0
2018-10-19,103.12259249166866,105.72793746959046,103.0755618061664,104.49580383300781,1472300,0.0,0.0
2018-10-22,103.950274733331,105.09775451906302,103.3295113329738,104.89083099365234,2007300,0.0,0.0
2018-10-23,103.47060485968558,103.51762837110901,100.29151984139595,101.81522369384766,2138900,0.0,0.0
2018-10-24,103.22605791757238,104.69332350604317,100.4702275649475,101.382568359375,1870000,0.0,0.0
2018-10-25,100.87466970870011,102.4265891393937,100.1692524380099,100.35736083984375,2042000,0.0,0.0
2018-10-26,99.46383169088931,101.89046873945867,98.89949932923663,101.17564392089844,1401600,0.0,0.0
2018-10-29,101.67413094881708,102.67112547066017,100.1974578978052,101.26969146728516,1703100,0.0,0.0
2018-10-30,101.60829502018261,105.30468153272449,101.58007947957829,105.06013488769531,1485700,0.0,0.0
2018-10-31,105.68090405056961,107.8629943301551,105.50219606133363,105.85020446777344,1525900,0.0,0.0
2018-11-01,105.91605798488759,106.26406644016814,104.06316070763536,104.87203979492188,1331800,0.0,0.0
2018-11-02,105.44577977952919,105.74675754392352,103.84683675166103,104.87203979492188,1170300,0.0,0.0
2018-11-05,104.87203199666476,106.16999716362223,104.45818491044263,105.20122528076172,1037900,0.0,0.0
2018-11-06,105.351709808869,106.64967487811614,104.89083206995255,105.75614929199219,878200,0.0,0.0
2018-11-07,106.33930863203774,107.16700289041238,104.88145045800485,106.35812377929688,1200700,0.0,0.0
2018-11-08,106.31108032389346,106.9506589122731,105.53041685151274,106.43335723876953,990100,0.0,0.0
2018-11-09,106.06653269092713,107.45855919721267,106.02891675302433,106.44275665283203,961400,0.0,0.0
2018-11-12,106.51799794084273,106.51799794084273,104.74975473052605,104.98489379882812,1280200,0.0,0.0
2018-11-13,105.2858807849583,106.65909220358765,104.7779794916227,105.72794342041016,915300,0.0,0.0
2018-11-14,106.08535126626649,108.0887337025718,104.99430245904827,105.73734283447266,1209900,0.0,0.0
2018-11-15,105.71853335848202,106.65908969231927,104.7685694520613,105.65269470214844,825000,0.0,0.0
2018-11-16,105.42694818846662,106.82838218847147,105.22943223412949,106.0947494506836,767100,0.0,0.0
2018-11-19,106.06652840636717,107.007084685198,105.40814188153557,106.94124603271484,748400,0.0,0.0
2018-11-20,106.19821713320445,106.20761752973866,102.53004606392916,102.61469268798828,1216900,0.0,0.0
2018-11-21,103.43297666898364,106.04772201486878,103.19783759577994,105.7185287475586,1239400,0.0,0.0
2018-11-22,105.79378233705835,106.04772939640952,105.06014234986215,105.28588104248047,269400,0.0,0.0
2018-11-23,105.10717745718578,105.54924011230469,104.1854290299298,105.54924011230469,580200,0.0,0.0
2018-11-26,105.37053315836488,106.72493668111457,105.07896296839134,105.53042602539062,981100,0.0,0.0
2018-11-27,105.25766264319225,105.67150255000985,104.36412982154843,104.99430084228516,1030400,0.0,0.0
2018-11-28,105.43636100011321,106.85660303859363,103.79979502864995,106.78135681152344,1256400,0.0,0.0
2018-11-29,106.39574549077368,107.33630191675898,106.01952148520434,106.16060638427734,969300,0.0,0.0
2018-11-30,106.16059052718788,108.29565013787759,105.90663631161411,107.37390899658203,1729300,0.0,0.0
2018-12-03,108.61544524366333,109.01988474179203,105.58685279384495,106.02891540527344,1256000,0.0,0.0
2018-12-04,105.63388821185013,105.78438068201451,102.12561681768527,102.36075592041016,1597500,0.0,0.0
2018-12-05,103.00972552819157,105.22943902864911,103.00972552819157,104.68392181396484,784000,0.0,0.0
2018-12-06,102.43149088694939,102.87536813350746,100.73154421298015,102.28038787841797,1525400,0.455,0.0
2018-12-07,102.51650066624035,102.65815749679373,98.97493579576219,99.05048370361328,1339200,0.0,0.0
2018-12-10,98.9749085299035,99.79654674209486,97.7754948558664,99.54155731201172,1135900,0.0,0.0
2018-12-11,100.50487380581649,101.11874640923767,98.30438006378776,98.71047973632812,1602700,0.0,0.0
2018-12-12,99.87211672106062,100.92986655590269,98.97492328276752,99.67378997802734,1393500,0.0,0.0
2018-12-13,100.0987615186441,100.75041159149701,98.73880586074407,99.33378601074219,1008300,0.0,0.0
2018-12-14,98.50271453668859,99.29602150756226,97.30330068577513,97.80384063720703,1282700,0.0,0.0
2018-12-17,97.73772795134315,97.78495169054811,94.97058543867644,95.3861312866211,1681900,0.0,0.0
2018-12-18,95.38611765562821,96.75551943290871,95.38611765562821,95.95276641845703,2252100,0.0,0.0
2018-12-19,96.66109218507141,97.78495087978662,95.20668893465495,95.3294677734375,2020800,0.0,0.0
2018-12-20,95.20668051130147,95.9811022041412,92.82675271548413,94.04505157470703,1780800,0.0,0.0
2018-12-21,94.12062176465618,94.74393337090434,92.41122173023214,92.6284408569336,5320300,0.0,0.0
2018-12-24,92.31678921709101,92.55289353733933,91.09849005996986,91.14571380615234,820900,0.0,0.0
2018-12-27,93.82783665943671,94.43226302195663,92.26010803331647,94.39448547363281,1722500,0.0,0.0
2018-12-28,94.53615005431344,95.81111169535284,94.44170978559397,94.9705810546875,1260900,0.0,0.0
2018-12-31,95.49945931100815,96.00944540732533,94.73447656386709,95.4900131225586,903000,0.0,0.0
2019-01-02,94.25284878224774,95.16892750454942,93.02510341845006,94.93282318115234,1343000,0.0,0.0
2019-01-03,94.71559456416286,94.87614374652887,92.99675568064279,93.27063751220703,1074200,0.0,0.0
2019-01-04,94.35673778837544,95.46170432219131,94.10174107729034,95.16893005371094,1189000,0.0,0.0
2019-01-07,95.59391705292612,97.4544202243837,94.7628252453858,97.27497863769531,2201400,0.0,0.0
2019-01-08,97.95495047598783,99.4376851514973,97.14275112962403,97.61495971679688,1574000,0.0,0.0
2019-01-09,97.8416209939614,99.22991543812225,97.32219585442604,99.1354751586914,1354900,0.0,0.0
2019-01-10,98.97492395352837,100.80708839434686,98.02106057838189,100.50487518310547,1483500,0.0,0.0
2019-01-11,100.28765931713583,100.32543686772016,99.66434054049103,100.0893325805664,839800,0.0,0.0
2019-01-14,99.58878581000977,102.52592372956155,99.16380097368355,102.21427154541016,1115600,0.0,0.0
