Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,3.6769543900814847,3.720043659210205,3.6410468370290867,3.720043659210205,338806662,0.0,0
2016-06-07,3.741588315436086,3.755951404571533,3.720043510511387,3.755951404571533,303459649,0.0,0
2016-06-08,3.755950964727002,3.763132337232215,3.7272247898201165,3.7415878772735596,239712095,0.0,0
2016-06-10,3.6841366291046143,3.734407279002281,3.6625918202605288,3.6841366291046143,292569086,0.0,0
2016-06-13,3.6266837443992648,3.641046834097273,3.5764127592347013,3.6338651180267334,406292538,0.0,0
2016-06-14,3.597957526306723,3.691317437118142,3.5907758103134246,3.648228168487549,268175114,0.0,0
2016-06-15,3.5764125382004384,3.705680337493328,3.5764125382004384,3.6984989643096924,336659386,0.0,0
2016-06-16,3.6984991531114404,3.7128622426549716,3.6051388998569553,3.648228168487549,332713208,0.0,0
2016-06-17,3.6554101314520895,3.669773221966037,3.6123208599102465,3.6266839504241943,601093861,0.0,0
2016-06-20,3.6625911035180163,3.7128620860211354,3.6410466413331455,3.7056803703308105,414901969,0.0,0
2016-06-21,3.6913174409951703,3.7487697992296374,3.6841360674373957,3.7344067096710205,420293255,0.0,0
2016-06-22,3.691952849796472,3.775344085104453,3.676790839876005,3.7677628993988037,416307718,0.274,0
2016-06-23,3.7753446102142334,3.7980878090036825,3.752601411424784,3.7753446102142334,314738503,0.0,0
2016-06-24,3.6540483817566396,3.805668496563609,3.58581914934807,3.6995344161987305,650467764,0.0,0
2016-06-27,3.6313048283079765,3.775344104019481,3.6313048283079765,3.752600908279419,283295709,0.0,0
2016-06-28,3.7146960640337596,3.7677629182758494,3.6995340540373296,3.752600908279419,322552405,0.0,0
2016-06-29,3.7753441434616173,3.828411359748949,3.7753441434616173,3.813249349594116,212056460,0.0,0
2016-06-30,3.866316061617829,3.896640080807708,3.8435732279708312,3.8814780712127686,360912098,0.0,0
2016-07-04,3.9269641301319442,3.9421261398432326,3.8890592865991365,3.904221296310425,359974323,0.0,0
2016-07-05,3.8587357791857033,3.911802639471152,3.8587357791857033,3.8738977909088135,255387239,0.0,0
2016-07-06,3.805668163771282,3.843573369903781,3.7753441434616173,3.813249349594116,327006120,0.0,0
2016-07-07,3.828411755739483,3.8890598026319236,3.828411755739483,3.8738977909088135,214618374,0.0,0
2016-07-08,3.858735581196622,3.87389759214178,3.8208303730883,3.843573570251465,259442809,0.0,0
2016-07-11,3.9345455169677734,3.9572883519524895,3.904221495994256,3.9345455169677734,351899506,0.0,0
2016-07-12,3.9269642361557255,4.017936658370439,3.9193834118408204,4.010355472564697,397198232,0.0,0
2016-07-13,4.055841970059375,4.086165993793245,4.04067995819244,4.063423156738281,394062152,0.0,0
2016-07-14,4.071003410921333,4.146813459622778,4.055841401181043,4.139232635498047,448081810,0.0,0
2016-07-15,4.131651919042112,4.154395116980508,4.071003873194215,4.101327896118164,310074170,0.0,0
2016-07-18,4.086165372831341,4.1392325870465925,4.063422539232535,4.131651401519775,213947632,0.0,0
2016-07-19,4.13165193961115,4.139233126125314,4.071003893461323,4.086165904998779,180664639,0.0,0
2016-07-20,4.093746643381564,4.116489477452719,4.078584633503852,4.108908653259277,174533626,0.0,0
2016-07-21,4.15439518583005,4.15439518583005,4.078585127263802,4.093747138977051,214378345,0.0,0
2016-07-22,4.0710039000039995,4.1316519462512975,4.055841888442175,4.12407112121582,163784659,0.0,0
2016-07-25,4.154395179491195,4.154395179491195,4.025517899379779,4.05584192276001,278626541,0.0,0
2016-07-26,4.017937074280158,4.124071156110965,4.002775062590042,4.05584192276001,425519208,0.0,0
2016-07-27,4.086165503880396,4.1013275139294745,3.9800314335368467,4.025517463684082,460078881,0.0,0
2016-07-28,4.002775145029103,4.025517982287239,3.972450759533454,3.9951939582824707,329313755,0.0,0
2016-07-29,4.002774434423927,4.048260462356028,3.9269640263796073,3.9421260356903076,459303094,0.0,0
2016-08-01,3.972450677718939,4.078585121040619,3.957288666028824,4.05584192276001,301161253,0.0,0
2016-08-02,4.05584192276001,4.05584192276001,4.05584192276001,4.05584192276001,0,0.0,0
2016-08-03,3.972450759533454,4.040679994289623,3.972450759533454,3.9951939582824707,258108142,0.0,0
2016-08-04,4.017936985432461,4.0558418330741315,3.9800317762999247,3.9876129627227783,166902731,0.0,0
2016-08-05,4.017937100698439,4.086165973007132,4.010355914058098,4.078585147857666,152591601,0.0,0
2016-08-08,4.108909109653996,4.12407112121582,4.093747098092171,4.12407112121582,152574643,0.0,0
2016-08-09,4.093746540150752,4.161975402134537,4.086165354657653,4.14681339263916,270762707,0.0,0
2016-08-10,4.139233501992863,4.207462740852484,4.131652314790282,4.199881553649902,395413414,0.0,0
2016-08-11,4.237786166589129,4.328758231192585,4.1923001342874,4.290853023529053,583994503,0.0,0
2016-08-12,4.381824993891384,4.381824993891384,4.2908525772586685,4.313595771789551,532975264,0.0,0
2016-08-15,4.290853416224321,4.374244663821479,4.275691404069464,4.35150146484375,456559742,0.0,0
2016-08-16,4.374244663821479,4.3894066759763355,4.298434603047192,4.35150146484375,385872485,0.0,0
2016-08-17,4.381825458281728,4.389406282934903,4.328758239746094,4.328758239746094,425142872,0.0,0
2016-08-18,4.343920639511764,4.3969878627992065,4.3287586273569065,4.35150146484375,322982546,0.0,0
2016-08-19,4.396987429381071,4.396987429381071,4.313596190003923,4.359082221984863,414309600,0.0,0
2016-08-22,4.359082183173001,4.396987390231714,4.351500997164921,4.389406204223633,304643602,0.0,0
2016-08-23,4.389406204223633,4.396987390231714,4.366663369181082,4.389406204223633,309688521,0.0,0
2016-08-24,4.3894066759763355,4.3969878627992065,4.298434603047192,4.35150146484375,333651881,0.0,0
2016-08-25,4.359081740291715,4.434891785216018,4.343919731306854,4.412148952484131,363139067,0.0,0
2016-08-26,4.404568234289409,4.43489225547457,4.351501016469953,4.374244213104248,330244707,0.0,0
2016-08-29,4.374244663821479,4.3969878627992065,4.336339452688893,4.35150146484375,295328871,0.0,0
2016-08-30,4.389406184884503,4.42731139177621,4.374244174425989,4.404568195343018,319674955,0.0,0
2016-08-31,4.4121494488926345,4.434892284183305,4.381825427511174,4.396987438201904,291885154,0.0,0
2016-09-01,4.381825331644752,4.487959404157841,4.359082135360812,4.472797393798828,339854857,0.0,0
2016-09-02,4.4652161219249935,4.518283337905492,4.450054111857828,4.495540142059326,572542294,0.0,0
2016-09-05,4.5410261154174805,4.5486073011015815,4.510702095662737,4.5410261154174805,399645315,0.0,0
2016-09-06,4.548607340951049,4.609255380991863,4.510702135180124,4.601674556732178,305399354,0.0,0
2016-09-07,4.586513083782398,4.616837107353614,4.556189060211182,4.556189060211182,364575087,0.0,0
2016-09-08,4.571351051330566,4.5940938881607245,4.518283829575407,4.571351051330566,272098071,0.0,0
2016-09-09,4.5713509230546485,4.654741804413043,4.5637697366634145,4.624417781829834,494945605,0.0,0
2016-09-12,4.510702308437473,4.510702308437473,4.374244213104248,4.374244213104248,543249147,0.0,0
2016-09-13,4.43489225547457,4.465216276659731,4.3666633885533805,4.374244213104248,298563190,0.0,0
2016-09-14,4.374244193698317,4.43489223579958,4.359082183173001,4.389406204223633,241385360,0.0,0
2016-09-15,4.419730205801532,4.442473402234724,4.359082163967476,4.404568195343018,297039987,0.0,0
2016-09-19,4.412149304880523,4.518283376251428,4.412149304880523,4.465216159820557,328054648,0.0,0
2016-09-20,4.472797307703994,4.510702152126492,4.450054111857828,4.495540142059326,218500693,0.0,0
2016-09-21,4.503121811720729,4.548607846809923,4.4803786134306955,4.533445835113525,196489069,0.0,0
2016-09-22,4.601675068492754,4.6244179052919145,4.503121811720729,4.533445835113525,352842572,0.0,0
2016-09-23,4.57135055388599,4.57135055388599,4.48037813199216,4.495540142059326,278788072,0.0,0
2016-09-26,4.465216256850212,4.472797442858292,4.381825379706398,4.389406204223633,305359642,0.0,0
2016-09-27,4.389406194098442,4.465216246550148,4.389406194098442,4.442473411560059,346505385,0.0,0
2016-09-28,4.412149409883994,4.442473430997354,4.366663378213954,4.427311420440674,175874720,0.0,0
2016-09-29,4.465216159820557,4.472797345663897,4.43489213942887,4.465216159820557,156640010,0.0,0
2016-09-30,4.38940624330549,4.412149440041384,4.328758200664236,4.359082221984863,289489238,0.0,0
2016-10-03,4.450053794200878,4.450053794200878,4.38182493451441,4.412148952484131,117347614,0.0,0
2016-10-04,4.434892244973591,4.434892244973591,4.359082192190192,4.427311420440674,165330206,0.0,0
2016-10-05,4.4045682045887835,4.472797432540741,4.381825369598694,4.442473411560059,118394085,0.0,0
2016-10-06,4.487959861755371,4.495540686962406,4.4424738260405245,4.487959861755371,181342276,0.0,0
2016-10-07,4.510702698867355,4.510702698867355,4.472797849850422,4.487959861755371,139717784,0.0,0
2016-10-11,4.510702357783926,4.525864368542377,4.366663436324068,4.3818254470825195,279139548,0.0,0
2016-10-12,4.351501027026549,4.381825409776123,4.290852984509097,4.321177005767822,282878179,0.0,0
2016-10-13,4.306015183269852,4.321177194561649,4.2150431155190695,4.2226243019104,302305748,0.0,0
2016-10-14,4.245366991227324,4.313596220425342,4.222624155821886,4.290853023529053,211258657,0.0,0
2016-10-17,4.2832717408909184,4.306014573864521,4.237785713452902,4.27569055557251,168970661,0.0,0
2016-10-18,4.290853416224321,4.359082651666621,4.283272590892335,4.35150146484375,222810621,0.0,0
2016-10-19,4.343920222139013,4.366663418931528,4.298434190044832,4.3060150146484375,95349064,0.0,0
2016-10-20,4.336338996887207,4.366663379500347,4.321176986326061,4.336338996887207,93473811,0.0,0
2016-10-21,4.336338996887207,4.336338996887207,4.336338996887207,4.336338996887207,0,0.0,0
2016-10-24,4.336338948560043,4.419730186462402,4.290852917383532,4.419730186462402,220320059,0.0,0
2016-10-25,4.38182493451441,4.434891785216018,4.38182493451441,4.412148952484131,142474657,0.0,0
2016-10-26,4.35908219347435,4.381825390061493,4.336338996887207,4.336338996887207,169524849,0.0,0
2016-10-27,4.359081817686403,4.359081817686403,4.268109762162047,4.298433780670166,218214882,0.0,0
2016-10-28,4.290853083104164,4.3060150940819195,4.230205039193143,4.245367050170898,187885851,0.0,0
2016-10-31,4.275690993252317,4.336339036044557,4.252948157950652,4.3060150146484375,161840135,0.0,0
2016-11-01,4.351501064074767,4.39698745784097,4.328758228682515,4.3818254470825195,209477865,0.0,0
2016-11-02,4.328757768328935,4.343919777474941,4.268109731744913,4.27569055557251,144947197,0.0,0
2016-11-03,4.237786225427449,4.3060150940819195,4.230205039193143,4.245367050170898,207421315,0.0,0
2016-11-04,4.230205039193143,4.290853083104164,4.222624214449693,4.245367050170898,131706470,0.0,0
2016-11-07,4.252948157950652,4.313596200742892,4.245366971856196,4.3060150146484375,191816871,0.0,0
2016-11-08,4.351501007448354,4.35908219347435,4.298434151229764,4.336338996887207,155587527,0.0,0
2016-11-09,4.38182559363647,4.38182559363647,4.108909029365572,4.184719085693359,619132018,0.0,0
2016-11-10,4.260529518127441,4.321177568543493,4.237786679966869,4.260529518127441,220631285,0.0,0
2016-11-11,4.207462283337128,4.230205119490032,4.169557074427802,4.184719085693359,317791095,0.0,0
2016-11-14,4.1543946452383365,4.184718664718915,4.131651449882489,4.139232635498047,351382116,0.0,0
2016-11-15,4.177138308233921,4.22262434254705,4.161975935305345,4.192300319671631,244491245,0.0,0
2016-11-16,4.192299850334472,4.215042684199493,4.139232635498047,4.139232635498047,236034369,0.0,0
2016-11-17,4.131651401519775,4.192299801261844,4.116489391956964,4.131651401519775,209629582,0.0,0
2016-11-18,4.124071080629371,4.177138301318938,4.116489894177633,4.15439510345459,126339836,0.0,0
2016-11-21,4.169557094573975,4.199881117251607,4.124071060557526,4.169557094573975,179376111,0.0,0
2016-11-22,4.169557442503365,4.290853543335467,4.169557442503365,4.260529518127441,320124029,0.0,0
2016-11-23,4.298434170569202,4.374244223716017,4.2832721599398385,4.321177005767822,490622848,0.0,0
2016-11-24,4.306014586448986,4.328757780979868,4.252947735028283,4.313595771789551,225837954,0.0,0
2016-11-25,4.306015003928342,4.374244232645177,4.29843417934361,4.359082221984863,278676700,0.0,0
2016-11-28,4.36666292552955,4.450053794200878,4.36666292552955,4.412148952484131,351824665,0.0,0
2016-11-29,4.389406165678062,4.450054207246744,4.389406165678062,4.419730186462402,307564675,0.0,0
2016-11-30,4.450054314750123,4.472797511633225,4.3818254470825195,4.3818254470825195,352279503,0.0,0
2016-12-01,4.419730167255507,4.480378208560629,4.404568156929225,4.434892177581787,384742732,0.0,0
2016-12-02,4.396987438201904,4.4121494488926345,4.336339033948135,4.396987438201904,665432328,0.0,0
2016-12-05,4.359082183173001,4.412149400757029,4.351500997164921,4.389406204223633,362262094,0.0,0
2016-12-06,4.434892196854573,4.450054207246744,4.389406165678062,4.419730186462402,188712927,0.0,0
2016-12-07,4.427311420440674,4.442473430997354,4.381825388770634,4.427311420440674,174503311,0.0,0
2016-12-08,4.472797345663897,4.495540180212243,4.450054149624713,4.465216159820557,200894531,0.0,0
2016-12-09,4.450054216721795,4.472797413103897,4.4348922062973415,4.457635402679443,171821232,0.0,0
2016-12-12,4.457635480964824,4.487959502346285,4.374244241420384,4.396987438201904,344205142,0.0,0
2016-12-13,4.381825466789777,4.3894062914576715,4.3515010836456405,4.366663455963135,258505039,0.0,0
2016-12-14,4.374244204035497,4.389406214596643,4.336338996887207,4.336338996887207,256053428,0.0,0
2016-12-15,4.283271882184657,4.298433891830817,4.192299824307698,4.207461833953857,465073967,0.0,0
2016-12-16,4.184718638739206,4.268109872538497,4.184718638739206,4.207461833953857,334351114,0.0,0
2016-12-19,4.199881096958917,4.222624294602685,4.169557074427802,4.184719085693359,229630686,0.0,0
2016-12-20,4.1695565876276355,4.199880606618389,4.14681339263916,4.14681339263916,204390706,0.0,0
2016-12-21,4.177138260806013,4.222624294602685,4.169557074427802,4.184719085693359,156379074,0.0,0
2016-12-22,4.1619754206453985,4.177137791699033,4.131651401519775,4.131651401519775,202520568,0.0,0
2016-12-23,4.1240714046913265,4.2756915307314545,4.108909392087313,4.260529518127441,578380650,0.0,0
2016-12-28,4.2453668312354065,4.4803781700164,4.192299976295373,4.465216159820557,919614741,0.0,0
2016-12-29,4.3969872946846795,4.465216159820557,4.359082088449652,4.465216159820557,762279008,0.0,0
2016-12-30,4.43489253190932,4.533445787649517,4.404568508834008,4.525864601135254,1268949454,0.0,0
2017-01-03,4.480378257040489,4.503121453521422,4.434892225569466,4.442473411560059,278651498,0.0,0
2017-01-04,4.44247338279608,4.4727974035804205,4.404568176070232,4.419730186462402,278583640,0.0,0
2017-01-05,4.419730167255507,4.465216198234349,4.404568156929225,4.434892177581787,314087225,0.0,0
2017-01-06,4.434892196854573,4.450054207246744,4.389406165678062,4.419730186462402,191909033,0.0,0
2017-01-09,4.419730186462402,4.44247338279608,4.374244155285891,4.419730186462402,197876059,0.0,0
2017-01-10,4.419730176796863,4.472797393798828,4.396987342003765,4.472797393798828,238196834,0.0,0
2017-01-11,4.495540190177452,4.503121376037598,4.465216169718546,4.503121376037598,245106065,0.0,0
2017-01-12,4.503121826139958,4.510702651266995,4.450054604287204,4.4803786277771,263378810,0.0,0
2017-01-13,4.5031218678830065,4.5031218678830065,4.45005464553833,4.45005464553833,320168015,0.0,0
2017-01-16,4.442473470274094,4.450054294874035,4.374244241420384,4.396987438201904,273930751,0.0,0
2017-01-17,4.412149400757029,4.4197302252742645,4.381825379706398,4.389406204223633,223518935,0.0,0
2017-01-18,4.412149342837786,4.4500541879080675,4.404568156929225,4.434892177581787,320094919,0.0,0
2017-01-19,4.427311353164067,4.434892177581787,4.389406146602945,4.434892177581787,155607079,0.0,0
2017-01-20,4.4197302252742645,4.427311411282345,4.374244193698317,4.389406204223633,198299811,0.0,0
2017-01-23,4.4121494488926345,4.442473470274094,4.389406252111114,4.396987438201904,180590178,0.0,0
2017-01-24,4.412149459889239,4.412149459889239,4.336339044755794,4.3439202308654785,372222754,0.0,0
2017-01-25,4.366663379500347,4.366663379500347,4.313596161790911,4.336338996887207,231057913,0.0,0
2017-01-26,4.366663378213954,4.442473430997354,4.343920181633512,4.427311420440674,362842444,0.0,0
2017-01-27,4.4045682628018445,4.419730273492575,4.389406252111114,4.396987438201904,146676444,0.0,0
2017-02-01,4.396987438201904,4.396987438201904,4.351501044638865,4.396987438201904,242856590,0.0,0
2017-02-02,4.404568234289409,4.43489225547457,4.359082202511667,4.374244213104248,156312062,0.0,0
2017-02-03,4.381825466789777,4.404568302284313,4.336339072818998,4.366663455963135,213384080,0.0,0
2017-02-06,4.4045682628018445,4.419730273492575,4.366663416820444,4.396987438201904,212289254,0.0,0
2017-02-07,4.381825427511174,4.419730273492575,4.381825427511174,4.396987438201904,198063453,0.0,0
2017-02-08,4.404568156929225,4.465216198234349,4.336338929715542,4.434892177581787,561104569,0.0,0
2017-02-09,4.465216663152509,4.510702698867355,4.434892639342611,4.487959861755371,510879327,0.0,0
2017-02-10,4.510702651266995,4.525864663011943,4.4803786277771,4.4803786277771,348640979,0.0,0
2017-02-13,4.4879597733518715,4.525864621622158,4.480378586803292,4.510702610015869,317375070,0.0,0
2017-02-14,4.525864601135254,4.548607799187173,4.480378566522287,4.525864601135254,350170652,0.0,0
2017-02-15,4.556188802690912,4.753294944763184,4.556188802690912,4.753294944763184,998521655,0.0,0
2017-02-16,4.844266833710185,4.8897528648376465,4.798780802582724,4.8897528648376465,912020342,0.0,0
