Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,469.01388360376785,473.333370827342,468.14516888705646,470.7513427734375,5694872,0.0,0.0
2016-05-12,471.0409531705553,479.8246843915619,470.58244994193166,479.1490173339844,5900836,0.0,0.0
2016-05-13,477.290931108581,478.0631220526416,470.5583169744276,472.0785827636719,6760184,0.0,0.0
2016-05-16,471.52354980488803,474.17798571101616,468.67606617731406,471.01678466796875,4304563,0.0,0.0
2016-05-17,473.0920887045,474.4675686207641,466.3836207516014,467.7349548339844,5610730,0.0,0.0
2016-05-18,466.1664193678266,469.3517365305177,465.29770461516034,468.4106140136719,3797607,0.0,0.0
2016-05-19,468.9656541756599,469.06217803976165,456.3691709653867,459.0718688964844,4215701,0.0,0.0
2016-05-20,459.4579926964906,460.6645410721934,449.4917990363077,450.8672790527344,8558338,0.0,0.0
2016-05-23,452.38750727639444,454.0042968335905,446.74080187490057,448.8402404785156,8475783,0.0,0.0
2016-05-24,447.8990978249679,455.59694981683555,447.8990978249679,453.8836364746094,5668703,0.0,0.0
2016-05-25,458.42031794567316,459.84405980929836,454.2215001209984,459.0718688964844,4264311,0.0,0.0
2016-05-26,458.4927389160404,459.6510253186189,455.64525510678516,456.97247314453125,6548694,0.0,0.0
2016-05-27,458.0342532226217,471.4753360137845,457.8894674167542,470.4135437011719,6184833,0.0,0.0
2016-05-30,471.2339902167129,473.69537846404324,465.7320705429742,467.5177917480469,4445929,0.0,0.0
2016-05-31,467.6625909017629,469.5930682205011,461.62978980820685,462.28131103515625,10768049,0.0,0.0
2016-06-01,462.32957252445664,466.26296466198545,459.3614487816202,460.23016357421875,4173254,0.0,0.0
2016-06-02,460.6645260522801,461.94348215695027,456.1278745713038,461.5091247558594,4732138,0.0,0.0
2016-06-03,463.3189568286746,464.7185826190958,461.31607174509713,463.1500549316406,3988879,0.0,0.0
2016-06-06,463.80159587528817,464.7668643106236,459.7234475035301,460.809326171875,4002515,0.0,0.0
2016-06-07,461.99175523739933,463.7774765545532,459.26494106330017,460.92999267578125,8747391,0.0,0.0
2016-06-08,462.353741797663,462.353741797663,458.08251591315314,460.47149658203125,5600539,0.0,0.0
2016-06-09,463.31900565753,471.2581687973134,461.48505201395693,468.70025634765625,7219470,0.0,0.0
2016-06-10,470.07568226793273,475.09498271274913,467.32472238339386,471.3787841796875,7530182,0.0,0.0
2016-06-13,468.0969228831275,474.63645904966296,464.7909360499128,473.5022888183594,4713976,0.0,0.0
2016-06-14,473.42993113625937,475.57760199716705,467.80737140471194,471.1615905761719,5041354,0.0,0.0
2016-06-15,472.97144959087996,476.108505078366,469.95506380810514,475.1915283203125,5136069,0.0,0.0
2016-06-16,473.4540714378437,474.7330275805354,466.721486916411,471.1857604980469,4325272,0.0,0.0
2016-06-17,471.52357060174415,472.31990735595514,468.1934675236792,470.5100402832031,4861844,0.0,0.0
2016-06-20,469.1828126153824,479.05245132157506,467.17989798083426,477.8941650390625,4965096,0.0,0.0
2016-06-21,479.77643641144704,479.80058224661593,472.82665843032737,476.3980712890625,6430108,0.0,0.0
2016-06-22,475.3845547344862,475.8189121267117,471.57183233314623,473.2127380371094,5901987,0.0,0.0
2016-06-23,472.94731948436555,473.9367039831932,468.1452125260921,473.1886291503906,4540016,0.0,0.0
2016-06-24,465.68383997706076,465.68383997706076,450.48118182105884,459.1925354003906,11530618,0.0,0.0
2016-06-27,453.9077563180092,462.5467308618521,453.9077563180092,461.2195129394531,4228907,0.0,0.0
2016-06-28,461.58153507633807,464.06703953111446,460.9058382679887,462.2572021484375,3509696,0.0,0.0
2016-06-29,464.2841834643287,467.63843231856833,463.31894483127354,466.6490478515625,3472319,0.0,0.0
2016-06-30,469.11043475024854,471.76487071974947,466.72145427219715,467.7349548339844,5887945,0.0,0.0
2016-07-01,469.47240818288435,471.4270312526574,468.1451902148752,469.81024169921875,3050603,0.0,0.0
2016-07-04,470.7996206379626,479.53508950195817,470.7996206379626,476.2049865722656,3601316,0.0,0.0
2016-07-05,475.9154277738305,484.023521497449,473.1162060026854,479.2937927246094,5242583,0.0,0.0
2016-07-07,479.00422779228927,482.86521211309196,475.9395802226753,476.7841491699219,5551423,0.0,0.0
2016-07-08,476.3498053000331,477.3150737098191,471.2098647590787,472.1992492675781,3295393,0.0,0.0
2016-07-11,478.28031293736876,480.18667418793564,475.6258768458199,479.0042419433594,3815035,0.0,0.0
2016-07-12,480.3314395071037,485.0370224497647,478.2802925428026,484.26483154296875,4507697,0.0,0.0
2016-07-13,485.13354933970203,490.6837309894212,484.6267841858313,486.84686279296875,6883407,0.0,0.0
2016-07-14,486.5331504950333,489.4288960033694,481.7793058314832,484.9887390136719,4964987,0.0,0.0
2016-07-15,486.96752007162917,492.7590112335239,484.31308414440673,488.51190185546875,6457762,0.0,0.0
2016-07-18,496.1374253982691,501.3255983367684,483.46853350631955,485.6403503417969,14817306,0.0,0.0
2016-07-19,485.51966247394483,493.7001345823338,480.35560582825093,491.2146301269531,7683649,0.0,0.0
2016-07-20,492.2523002813295,496.2822165465346,490.6113647191122,493.72430419921875,5660441,0.0,0.0
2016-07-21,494.20690435665483,494.6895236984802,485.0370476532233,485.6885986328125,3097170,0.0,0.0
2016-07-22,485.5196072654565,491.21457427088944,485.08524991124926,489.79083251953125,3184126,0.0,0.0
2016-07-25,489.38061314548395,494.0862257004385,486.17117990553174,493.60357666015625,3803482,0.0,0.0
2016-07-26,493.72428340859136,499.419251096103,489.9598228183507,494.2310485839844,4853316,0.0,0.0
2016-07-27,493.7483652516706,495.17210707477057,486.94337355369606,488.9462585449219,5090697,0.0,0.0
2016-07-28,489.8391445973878,497.3439495484811,488.9221678668482,495.341064453125,7204399,0.0,0.0
2016-07-29,494.2068678639675,494.64122523953694,488.41537671721227,489.81500244140625,4444057,0.0,0.0
2016-08-01,491.3111564285772,492.4211809099385,485.06119137479817,487.2088623046875,3681961,0.0,0.0
2016-08-02,486.4849408054447,492.27640270777096,485.66445817900006,488.801513671875,3558227,0.0,0.0
2016-08-03,489.57370975786324,489.57370975786324,478.52160831807316,479.70404052734375,5479056,0.0,0.0
2016-08-04,482.14132085240647,482.62394021323695,474.6123993509475,479.2455749511719,4701579,0.0,0.0
2016-08-05,481.6586755332773,491.79377077325614,481.200172297073,490.466552734375,5588302,0.0,0.0
2016-08-08,492.2280960134096,499.0331173985011,491.6248367524247,496.7406311035156,6256252,0.0,0.0
2016-08-09,495.6547687246051,499.2744136174559,492.75902307407557,497.4404602050781,6133687,0.0,0.0
2016-08-10,497.7058778866654,499.2985215185225,483.5891300639135,484.38543701171875,6217306,0.0,0.0
2016-08-11,483.56502543930225,493.6518585093662,482.4308551609339,489.4289245605469,6539201,0.0,0.0
2016-08-12,490.8285229348673,503.32848241821506,490.8285229348673,499.90185546875,7552641,0.0,0.0
2016-08-16,500.1190389294029,504.245478686042,490.10458404440135,494.6412353515625,6169134,0.0,0.0
2016-08-17,494.2551645075165,496.5235051421613,486.098808451347,489.0428161621094,7147050,0.0,0.0
2016-08-18,490.34588167152026,494.03796395312304,490.34588167152026,491.33526611328125,3576481,0.0,0.0
2016-08-19,491.3111222905899,493.24162925159095,486.05051238064175,489.81500244140625,3774054,0.0,0.0
2016-08-22,488.41536508662756,492.1315633920317,486.09876273584086,488.3429870605469,3084774,0.0,0.0
2016-08-23,488.4153721490002,489.8632597902707,485.03700730103265,487.66729736328125,3378378,0.0,0.0
2016-08-24,488.2706210836132,493.217513881962,487.93278754841504,492.5177307128906,4024092,0.0,0.0
2016-08-25,492.8555894188485,496.62005016813436,486.96757374647126,488.7532653808594,6904382,0.0,0.0
2016-08-26,491.2628588089835,497.48870731165215,489.6702151035904,496.089111328125,4448703,0.0,0.0
2016-08-29,495.77539449215965,511.4606705933536,495.2203674230219,510.3506164550781,7473162,0.0,0.0
2016-08-30,512.5465800327593,515.6836352599419,508.2029468035845,514.6701049804688,8385786,0.0,0.0
2016-08-31,513.9462549442942,518.3381207881724,505.30727932603276,511.5813903808594,10750870,0.0,0.0
2016-09-01,508.2029510105096,517.7347864656608,495.0273248945238,496.7165222167969,19669605,0.0,0.0
2016-09-02,497.63352308087866,498.33333598292353,483.7339673242276,489.06695556640625,12979505,0.0,0.0
2016-09-06,492.22814941406256,494.6895378641047,489.8633145714006,492.2281494140625,5312062,0.0,0.0
2016-09-07,493.24165137585214,495.6788938495489,488.92216378734537,491.1422424316406,5966010,0.0,0.0
2016-09-08,493.7484059498232,499.9742549928494,492.3729259440238,498.7435607910156,5633288,0.0,0.0
2016-09-09,499.5157577495589,506.7068748802874,497.10263139519526,504.12481689453125,7047053,0.0,0.0
2016-09-12,497.2956872588267,509.65089082691054,496.69239822630567,505.06591796875,15545572,0.0,0.0
2016-09-14,505.7899022866146,511.09877467433944,502.3632751232653,504.22137451171875,8586131,0.0,0.0
2016-09-15,505.3072986858458,516.5041870375225,505.3072986858458,513.9945068359375,14477715,0.0,0.0
2016-09-16,514.9596808975288,527.9181431937791,511.1469586094462,519.0861206054688,18148264,0.0,0.0
2016-09-19,517.6382762069713,525.094819087571,516.8902311244834,522.3921508789062,7696922,0.0,0.0
2016-09-20,523.1643603530883,523.5263099900345,515.9490971417914,518.4346313476562,5321678,0.0,0.0
2016-09-21,518.3380992370485,523.5986796966814,515.925002574946,517.4935302734375,5050374,0.0,0.0
2016-09-22,522.6816529347042,528.8592389194223,520.7511164271427,525.55322265625,8658390,0.0,0.0
2016-09-23,525.5774041676482,535.4470430200913,525.5774041676482,532.2376098632812,14346160,0.0,0.0
2016-09-26,532.5272525021319,545.1478527367291,531.00701639906,534.3612060546875,17635483,0.0,0.0
2016-09-27,539.0908514491027,543.4103386179233,534.0715514547898,535.9537963867188,8941345,0.0,0.0
2016-09-28,534.699037024236,534.7473286931621,524.2743406210628,526.373779296875,11454533,0.0,0.0
2016-09-29,528.4731963047248,536.0744949940239,515.1527250146021,517.5900268554688,9811623,0.0,0.0
2016-09-30,515.4422584473629,528.2559636486026,514.621835422471,523.0194702148438,5168744,0.0,0.0
2016-10-03,524.6121670636444,534.7231453266068,519.4239650606795,526.3978881835938,8364763,0.0,0.0
2016-10-04,527.5320822946353,534.8921016002498,527.0253171174454,529.124755859375,6051915,0.0,0.0
2016-10-05,532.8168096909009,534.0233877843259,524.0330781781685,525.7705078125,4979551,0.0,0.0
2016-10-06,527.0253310340938,543.5552372185618,527.0253310340938,536.0986938476562,9742744,0.0,0.0
2016-10-07,537.6430772488832,542.01079728905,534.0234023424322,535.22998046875,7051893,0.0,0.0
2016-10-10,537.6430615857091,541.5040757939415,527.9905558013783,529.124755859375,5332013,0.0,0.0
2016-10-13,525.5774620406197,525.6016078759786,507.72036787016003,510.2059020996094,10124402,0.0,0.0
2016-10-14,513.0292831128811,522.1991703749019,512.3777618111149,520.0997314453125,7045099,0.0,0.0
2016-10-17,521.2338091440495,521.6199046054767,510.97807410926737,511.89508056640625,4535058,0.0,0.0
2016-10-18,514.4771287611217,522.5611073420043,512.5707971044238,521.7647705078125,5110251,0.0,0.0
2016-10-19,523.3815020867441,528.3284247355089,521.9094982098558,524.7811279296875,7879298,0.0,0.0
2016-10-20,527.9664476453046,529.9210707677113,523.1884271483123,524.8776245117188,4672920,0.0,0.0
2016-10-21,529.4384918254148,529.4384918254148,510.80920615614764,513.6083984375,20125461,0.0,0.0
2016-10-24,516.4075902959953,518.3380675075051,511.8950552097196,513.1740112304688,4851755,0.0,0.0
2016-10-25,513.9944630166964,514.1151327172793,508.78211478200467,511.9916076660156,3534611,0.0,0.0
2016-10-26,509.67498599416245,511.3159512221686,507.76865446986164,508.7097473144531,5051543,0.0,0.0
2016-10-27,507.286000839148,508.63733489939534,503.5698024372197,506.1276550292969,5926800,0.0,0.0
2016-10-28,506.75506343575745,510.6160771647368,503.76282388698064,509.1440734863281,3751056,0.0,0.0
2016-11-01,507.38254746850964,509.6267422159631,505.50030234959735,507.23773193359375,4718327,0.0,0.0
2016-11-02,502.41147056077546,503.304331172039,492.7590246759636,494.08624267578125,3248957,0.0,0.0
2016-11-03,494.134507843013,499.3950882084149,492.56598017261814,494.1827697753906,3374427,0.0,0.0
2016-11-04,492.3970538427592,495.6065169847958,482.62390835420734,485.302490234375,5323812,0.0,0.0
2016-11-07,489.38062740243186,490.6113215316967,482.1654239925489,483.1789245605469,4387036,0.0,0.0
2016-11-08,485.3748423009243,485.3748423009243,481.8034297213329,484.3130798339844,6198899,0.0,0.0
2016-11-09,458.49271164193055,486.96751830436784,448.8402363192187,484.8439636230469,9986923,0.0,0.0
2016-11-10,491.6006965450545,496.5958509956126,486.0022530903596,487.6431884765625,4506126,0.0,0.0
2016-11-11,481.586260082244,491.0698036152252,480.2590421464868,483.4684753417969,6818812,0.0,0.0
2016-11-15,480.9347710812211,482.62393883931924,472.75429859780314,475.57763671875,6685965,0.0,0.0
2016-11-16,480.2108072911961,481.0795220753527,473.30926174164836,476.13262939453125,7638174,0.0,0.0
2016-11-17,475.8671826696057,481.73108191137584,470.2687389293457,471.8855285644531,5827994,0.0,0.0
2016-11-18,475.38454667940977,479.1007451528422,473.9366887298577,476.5910949707031,8382568,0.0,0.0
2016-11-21,476.6152148631271,479.5109603408685,474.5158060824202,478.5215759277344,6106766,0.0,0.0
2016-11-22,481.51386267915535,486.3883771594687,479.39030798900666,483.3236999511719,8143790,0.0,0.0
2016-11-23,485.0370222942553,487.6914582717641,482.4067321507005,486.967529296875,6049298,0.0,0.0
2016-11-24,485.3024989466928,485.3024989466928,474.03323333601867,476.51873779296875,8728712,0.0,0.0
2016-11-25,477.7976825167494,480.64516627717705,475.0708387197301,479.5833740234375,4824964,0.0,0.0
2016-11-28,479.24552517665154,482.9134616742624,474.9501835751234,476.1808776855469,3836345,0.0,0.0
2016-11-29,477.3150373343228,484.6991720966392,476.8565341312101,481.51385498046875,4562055,0.0,0.0
2016-11-30,482.599767932253,482.599767932253,476.1808717079496,477.82177734375,12735595,0.0,0.0
2016-12-01,482.62387214402554,489.8632507441965,480.21077568021576,481.5379638671875,5827748,0.0,0.0
2016-12-02,480.6451454773608,485.0370108913536,478.6663765896014,480.0901184082031,5760178,0.0,0.0
2016-12-05,480.21078878870065,482.4790995266007,476.108465215747,479.65576171875,1840098,0.0,0.0
2016-12-06,480.6934477225523,485.7851264243043,480.0177806385403,485.1335754394531,3104218,0.0,0.0
2016-12-07,484.55437196825636,486.29183113304896,480.86228982822627,482.2136535644531,2275593,0.0,0.0
2016-12-08,485.06118759741616,493.14513581543684,484.7233540622414,492.300537109375,4038380,0.0,0.0
2016-12-09,493.2416669281225,497.99551206157395,492.4211843086814,496.59588623046875,3802370,0.0,0.0
2016-12-12,492.5177329537145,502.7493521321615,492.5177329537145,495.7513122558594,4164504,0.0,0.0
2016-12-13,496.1373382610562,502.41141851536963,495.920144721154,501.832275390625,4783826,0.0,0.0
2016-12-14,501.8323069009347,513.7290064818385,501.0601160194555,511.3399963378906,11140265,0.0,0.0
2016-12-15,507.9133783009443,515.2492512736657,506.1035707594735,508.1788635253906,8921708,0.0,0.0
2016-12-16,507.72036787016003,512.546620789406,507.72036787016003,510.2059020996094,6895825,0.0,0.0
2016-12-19,509.1681913096547,514.9355961635356,508.85453336130286,512.81201171875,6926943,0.0,0.0
2016-12-20,509.0233978564469,512.0639290341877,508.27535284610707,510.5677795410156,5394088,0.0,0.0
2016-12-21,511.6296068258537,515.1045255292594,510.2300404829889,513.14990234375,9399779,0.0,0.0
2016-12-22,510.6161430615145,512.8603378808415,507.21360234325994,508.3719482421875,13334038,0.0,0.0
2016-12-23,507.72034711886414,515.9008487536242,507.72034711886414,510.27825927734375,4737311,0.0,0.0
2016-12-26,508.85451694330214,514.4770466134638,504.1730205603307,505.5244140625,7070994,0.0,0.0
2016-12-27,505.7174609401968,515.0079567193799,505.3072196708897,513.8496704101562,8049872,0.0,0.0
2016-12-28,515.394113781117,516.1904505820494,505.3555122892137,506.6103820800781,4447617,0.0,0.0
2016-12-29,506.75512674191435,515.8284298506284,506.51378733448814,514.211669921875,4048426,0.0,0.0
2016-12-30,513.8979318495349,523.6469611186434,513.0775087367251,522.3921508789062,7251073,0.0,0.0
2017-01-02,523.1643389135876,526.0600548354903,517.5417494912707,523.6951904296875,3275674,0.0,0.0
2017-01-03,525.9877013849166,529.4384742908118,521.7647375304297,525.7705078125,2969384,0.0,0.0
2017-01-04,527.4597179831553,527.5079501823564,513.6566854988314,515.0321655273438,4796129,0.0,0.0
2017-01-05,516.8901795124646,521.1855207943044,515.8042712760733,519.9789428710938,4030815,0.0,0.0
2017-01-06,518.4346201950589,523.6469684284576,517.9037091961251,518.7965698242188,3620853,0.0,0.0
2017-01-09,519.7859770502068,524.1296106800837,516.89026094529,520.1238403320312,2413173,0.0,0.0
2017-01-10,521.2337963060801,528.1835739130947,521.2337963060801,525.9876708984375,5237984,0.0,0.0
2017-01-11,528.4732352789894,528.8110390825395,523.1643630381958,524.1537475585938,5296152,0.0,0.0
2017-01-12,524.6121370333547,526.2288967038728,521.1372188509486,522.826416015625,2017673,0.0,0.0
2017-01-13,523.4297748461089,529.6797397700764,523.4297748461089,526.2531127929688,3338688,0.0,0.0
2017-01-16,526.0358640549604,527.9664006437748,518.3138961171811,519.4239501953125,5544068,0.0,0.0
2017-01-17,513.9944478315282,515.4423057782515,501.20494676006035,502.5321350097656,18106600,0.0,0.0
2017-01-18,503.1836519366625,505.78985569108846,496.499329868453,498.33331298828125,7322904,0.0,0.0
2017-01-19,499.5881498700836,504.48678074738797,497.58526475243576,498.88836669921875,7053690,0.0,0.0
2017-01-20,499.0089533056699,500.6981505416121,494.15858488074576,495.0755615234375,4054233,0.0,0.0
