Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29,63.85748551743486,64.20208305514265,63.81645931830431,63.9887580871582,3465000,0.0,0.0
2013-07-30,64.16925914564446,64.29233147525757,63.74261549733353,63.906707763671875,4533700,0.0,0.0
2013-07-31,63.93132185007463,64.39079146958572,63.77543607284156,63.94773483276367,6040800,0.0,0.0
2013-08-01,64.34156726580198,64.54668575843183,64.08722233805123,64.17747497558594,5168700,0.0,0.0
2013-08-02,64.2020754132952,64.61231231689453,63.996956961495535,64.61231231689453,6123900,0.0,0.0
2013-08-05,64.50566468827456,64.81744253812349,64.34977263349036,64.62873077392578,3906100,0.0,0.0
2013-08-06,64.45641575183396,64.46462224204924,63.63594200240749,63.89029312133789,6700900,0.0,0.0
2013-08-07,63.69219452869375,64.08015359847236,63.24644748715583,63.86553955078125,5819700,0.47,0.0
2013-08-08,63.981103654841974,64.29477470360234,63.50233760852597,63.766483306884766,4474700,0.0,0.0
2013-08-09,63.73349340322158,63.8242941188973,63.37029054051871,63.477603912353516,5764600,0.0,0.0
2013-08-12,63.196930322846235,63.882060541729196,63.13914863557488,63.62617111206055,5787000,0.0,0.0
2013-08-13,63.70045039913916,63.76648840343952,62.91626956569724,63.44456100463867,6381000,0.0,0.0
2013-08-14,63.403260582389954,63.741700497176105,62.92450098503309,63.06482696533203,6820100,0.0,0.0
2013-08-15,61.463460646366556,61.97524569718226,61.10851427032492,61.42219161987305,13221500,0.0,0.0
2013-08-16,61.18279779632234,61.496468792780874,60.83610150812914,61.17454147338867,7254500,0.0,0.0
2013-08-19,60.98468210421374,61.02595741998332,60.43162814018365,60.7370491027832,5364900,0.0,0.0
2013-08-20,60.71230015600114,60.770081832502306,60.4233854757649,60.44815444946289,6663100,0.0,0.0
2013-08-21,60.39035679029532,61.1910437248391,60.20049916190678,60.712284088134766,8077900,0.0,0.0
2013-08-22,60.92691651107944,61.10851787199906,60.45640675675616,60.63800811767578,3947400,0.0,0.0
2013-08-23,60.794831656677395,60.877375991696596,60.28304670319185,60.62148666381836,5474100,0.0,0.0
2013-08-26,60.786590739479315,60.877391420331485,60.28306198120117,60.28306198120117,5348200,0.0,0.0
2013-08-27,59.994152171310304,60.349098561432825,59.85382613975107,60.14273452758789,5787600,0.0,0.0
2013-08-28,59.97766552411988,60.14275428634038,59.655731731644494,59.74653244018555,5608600,0.0,0.0
2013-08-29,59.72175800951497,60.15924881131268,59.62270729075706,59.78779602050781,4088200,0.0,0.0
2013-08-30,59.96111722647351,60.316063522215615,59.9115918867933,60.24177551269531,6066200,0.0,0.0
2013-09-03,60.65453492210823,60.737079296953624,59.878603943550885,59.99416732788086,7157000,0.0,0.0
2013-09-04,60.01067343727595,60.357369886574,59.804309352144,60.184024810791016,4667500,0.0,0.0
2013-09-05,60.126215451374506,60.65451311546091,59.94462041109495,59.98588943481445,4680500,0.0,0.0
2013-09-06,60.01065006165949,60.3903653723981,59.589672026338675,59.91984939575195,5790200,0.0,0.0
2013-09-09,60.13448662293925,60.79485414280036,60.01066692574887,60.679290771484375,5523000,0.0,0.0
2013-09-10,60.803106209028996,61.25710333661313,60.728811876826995,61.05073928833008,6845300,0.0,0.0
2013-09-11,61.08376281516713,61.28187055282449,60.803110711630154,61.125038146972656,5335800,0.0,0.0
2013-09-12,61.23231550000329,61.51296746744621,60.89387557696265,61.00944519042969,5261800,0.0,0.0
2013-09-13,61.1910551170266,61.413931778703905,61.06724174690578,61.38091278076172,4020400,0.0,0.0
2013-09-16,61.82668001203936,62.066063102055885,61.65333493948918,61.727622985839844,4200600,0.0,0.0
2013-09-17,61.777128174551265,62.29716952009575,61.73585915041165,62.033023834228516,4291800,0.0,0.0
2013-09-18,62.04127460200711,63.172145266289526,61.826654283419835,63.08134460449219,6881700,0.0,0.0
2013-09-19,63.14739925840402,63.172161936750754,62.42100007006568,62.908016204833984,7109500,0.0,0.0
2013-09-20,62.99881302764374,63.10612005981006,62.59434127807618,62.59434127807617,8847600,0.0,0.0
2013-09-23,62.23112595105292,63.089600927672684,62.07428729927037,63.08134460449219,5604700,0.0,0.0
2013-09-24,63.06485282526914,63.33725487359219,62.47877969864522,62.52830505371094,6874800,0.0,0.0
2013-09-25,62.6603651248005,62.68512779603429,60.72053857509767,61.62028884887695,14972300,0.0,0.0
2013-09-26,61.727608799866616,61.892703805591054,61.26535537929922,61.59553909301758,5078100,0.0,0.0
2013-09-27,61.39741913086785,61.46345712675224,61.141529768978266,61.38091278076172,4214600,0.0,0.0
2013-09-30,61.314885018223144,61.57903074811621,60.86913791820404,61.05073928833008,6752500,0.0,0.0
2013-10-01,60.97643707810343,60.99294342712707,60.52243375833468,60.745304107666016,5675500,0.0,0.0
2013-10-02,60.58022096905626,60.852622985839844,60.29131260173886,60.852622985839844,7376100,0.0,0.0
2013-10-03,60.69579180018868,60.69579180018868,60.21702570518181,60.390377044677734,7179600,0.0,0.0
2013-10-04,60.26654951750341,60.57196423327904,60.08494817421518,60.093204498291016,5747700,0.0,0.0
2013-10-07,59.77952038550091,59.77952038550091,59.02835872071466,59.325523376464844,6886400,0.0,0.0
2013-10-08,59.30901555170418,60.41512992641339,59.26774652810739,60.17574691772461,9224200,0.0,0.0
2013-10-09,60.11794810224411,60.53892603061921,59.90332782846414,60.25827407836914,6467400,0.0,0.0
2013-10-10,60.654520999582395,61.801904550441776,60.48116966514606,61.73586654663086,7680200,0.0,0.0
2013-10-11,61.58729032200295,61.76889170170805,60.943435465034895,61.76063537597656,6529200,0.0,0.0
2013-10-14,61.36438415884951,61.66980508701166,60.877368235872105,61.645042419433594,5904000,0.0,0.0
2013-10-15,61.43868931485399,62.21461995728268,61.075486665593,61.389163970947266,8993300,0.0,0.0
2013-10-16,61.75238400424355,62.42100789204551,61.55427625491384,62.40449523925781,5914500,0.0,0.0
2013-10-17,62.313668013218816,62.8337092931925,59.17693917626462,62.55305099487305,6395100,0.0,0.0
2013-10-18,62.56956790560364,62.67687491942689,62.30542223503678,62.49527359008789,6788500,0.0,0.0
2013-10-21,62.50353353398358,62.58607787999273,61.7606218244414,62.033023834228516,5364100,0.0,0.0
2013-10-22,62.26416569391082,63.1391473107264,62.08256430980235,62.99882125854492,6948500,0.0,0.0
2013-10-23,62.88324155236408,63.02356756809556,62.577820549539865,62.65211486816406,5870100,0.0,0.0
2013-10-24,62.759417275475954,63.1556389176579,62.58607227506177,63.08134460449219,5864300,0.0,0.0
2013-10-25,63.04010331052932,63.36203078113663,62.55308079234638,62.80072021484375,6458800,0.0,0.0
2013-10-28,62.86673486284453,63.73345992391164,62.77593419486658,63.67567825317383,7032400,0.0,0.0
2013-10-29,63.766488343837196,64.08015941737463,63.35376026394181,63.609649658203125,7437600,0.0,0.0
2013-10-30,63.78301361428971,63.99763404285705,63.19694032273461,63.48585510253906,4646000,0.0,0.0
2013-10-31,63.46104769257818,63.68392431359785,63.22992104687538,63.35374069213867,4612400,0.0,0.0
2013-11-01,63.53536792786119,63.89031436368231,63.22169052548404,63.61791229248047,5116100,0.0,0.0
2013-11-04,63.74173409663508,64.09668054419662,63.725221444526234,63.83253479003906,4704100,0.0,0.0
2013-11-05,63.40327067379954,64.0636379650727,63.328982659839156,63.90679931640625,5085500,0.0,0.0
2013-11-06,64.08841370278509,64.61670512442036,63.807761640298445,64.51765441894531,4829200,0.0,0.0
2013-11-07,64.54240467503911,64.56716734664263,63.758217720461154,63.98109436035156,8347600,0.0,0.0
2013-11-08,63.964596544996226,64.3525619506836,63.38677974784317,64.3525619506836,5793800,0.0,0.0
2013-11-11,64.27000834371871,65.26880940517941,64.2122266723195,65.21928405761719,7450500,0.0,0.0
2013-11-12,65.08721252062755,65.18626952025966,64.5919401179275,64.97164916992188,5266100,0.0,0.0
2013-11-13,64.73227252285326,65.20278229644207,64.6744908418066,65.12849426269531,8286700,0.0,0.0
2013-11-14,64.17922598308529,65.64853715872657,64.1214442952027,65.27708435058594,9302100,0.0,0.0
2013-11-15,65.15324851232639,65.4504132043337,65.00466616632274,65.39263153076172,5911100,0.0,0.0
2013-11-18,65.40088785490917,65.47517587904596,65.13674216176157,65.39263153076172,5962700,0.0,0.0
2013-11-19,65.45867186989372,65.49994089664695,65.1119755183307,65.41739654541016,4455000,0.0,0.0
2013-11-20,65.46692802375979,65.53296603002195,64.79005420389993,65.12849426269531,4511300,0.0,0.0
2013-11-21,64.99642485310224,65.37613398108762,64.83959244446078,65.0954818725586,3841000,0.0,0.0
2013-11-22,65.1037294248841,65.92918558258286,65.0046724187772,65.87965393066406,4812100,0.0,0.0
2013-11-25,66.08600510037246,66.50698942218013,65.96219173901386,66.39142608642578,5670400,0.0,0.0
2013-11-26,66.39968589280645,66.59779357910156,66.12728388806951,66.59779357910156,5537800,0.0,0.0
2013-11-27,66.49049002731371,66.86194274569776,66.35015770688118,66.80416107177734,4813300,0.0,0.0
2013-11-29,67.0022708133759,67.15085316481043,66.71336243495608,66.87020111083984,3447200,0.0,0.0
2013-12-02,66.77114218401228,67.09306955320974,66.34190779099238,66.95274353027344,6178400,0.0,0.0
2013-12-03,67.0353012084961,67.13435822553417,66.61431675824848,67.0353012084961,7506400,0.0,0.0
2013-12-04,66.95226195202514,67.55835540873652,66.34617482970395,66.60355377197266,7641200,0.47,0.0
2013-12-05,66.18842764108742,66.22993690281353,65.482706847837,65.9559555053711,6450000,0.0,0.0
2013-12-06,66.18013846152586,66.61187795653676,66.1220204142427,66.37110137939453,5088100,0.0,0.0
2013-12-09,66.62015577647523,66.77790742878565,66.17181397600623,66.37937927246094,4491600,0.0,0.0
2013-12-10,66.18844077148457,66.25486320469193,65.63216714575458,65.65707397460938,6285700,0.0,0.0
2013-12-11,65.67364862251571,66.18841276043595,65.63213937012179,65.66534423828125,5998800,0.0,0.0
2013-12-12,65.68198182649472,65.80652230710035,65.09249697497951,65.17552185058594,5691600,0.0,0.0
2013-12-13,65.36646085155175,65.39966572213297,64.70224942091369,64.82678985595703,4981200,0.0,0.0
2013-12-16,64.96792955361956,65.17549482375892,64.42825858437935,64.54449462890625,6146900,0.0,0.0
2013-12-17,64.54450628301129,64.6690467344597,64.11277323029935,64.13768005371094,5765400,0.0,0.0
2013-12-18,64.16258063100113,64.74376723638599,63.772356877165976,64.71055603027344,10633700,0.0,0.0
2013-12-19,64.48640721874142,64.61925209519978,64.09618331213541,64.12939453125,5955400,0.0,0.0
2013-12-20,64.1625918021756,64.66074731181664,64.13768497685219,64.2871322631836,9568800,0.0,0.0
2013-12-23,64.53620686906834,64.75207022367205,64.2373123256582,64.6524429321289,4491900,0.0,0.0
2013-12-24,64.71887202642358,64.95964858671033,64.45318863824367,64.76869201660156,2094900,0.0,0.0
2013-12-26,64.81018739298399,65.19210678572924,64.7354669253207,65.08417510986328,2778200,0.0,0.0
2013-12-27,65.25854357708222,65.53253135431468,65.00946896228227,65.1506118774414,3050000,0.0,0.0
2013-12-30,65.26684482586009,65.49101260183893,65.1173975304104,65.283447265625,3086500,0.0,0.0
2013-12-31,65.30834513211495,65.48269921357522,65.05095986810132,65.333251953125,3859100,0.0,0.0
2014-01-02,65.35816326057996,65.98085916613519,65.17550478144797,65.51591491699219,6878000,0.0,0.0
2014-01-03,65.4328720449182,65.69855533047189,65.19209557763685,65.30003356933594,4957400,0.0,0.0
2014-01-06,65.47441698585354,65.51593259117965,64.58603750764617,64.93474578857422,7280200,0.0,0.0
2014-01-07,64.90153051279836,65.4661085042126,64.69396516793122,65.13400268554688,5012300,0.0,0.0
2014-01-08,65.17551336913388,65.18381775593144,64.42827691713183,64.6192398071289,5955200,0.0,0.0
2014-01-09,65.08417917648964,65.09248356265675,64.3369427812161,64.83509826660156,5916300,0.0,0.0
2014-01-10,65.01775447447777,65.35816461708718,64.37845611863752,64.79358673095703,5181300,0.0,0.0
2014-01-13,64.42825090662352,64.73544975020181,64.1293564464902,64.33692169189453,6157900,0.0,0.0
2014-01-14,64.31203460401575,64.760376431747,64.24561218485766,64.72716522216797,4088200,0.0,0.0
2014-01-15,64.72717825811554,64.84341434785668,64.40337681749497,64.47810363769531,4992400,0.0,0.0
2014-01-16,64.25392786897984,64.32035029981735,63.3904552712671,63.730865478515625,7201500,0.0,0.0
2014-01-17,63.705948340353586,63.78066881215926,63.12476166617229,63.257606506347656,11440700,0.0,0.0
2014-01-21,63.307420652884666,63.423656721758384,62.15335801593088,62.967010498046875,8971100,0.0,0.0
2014-01-22,63.16627798379898,63.16627798379898,62.29450112976506,62.560184478759766,5853700,0.0,0.0
2014-01-23,62.13674790199656,62.36922636911525,61.82955529848744,62.23638153076172,6006300,0.0,0.0
2014-01-24,62.04544460669313,62.369246084548024,61.630313857197876,61.78805923461914,9332800,0.0,0.0
2014-01-27,61.54726070499792,61.746527954501545,61.298186144703806,61.56386947631836,9088700,0.0,0.0
2014-01-28,61.6552016531448,62.601698963019565,61.522356813812614,61.99560546875,6023400,0.0,0.0
2014-01-29,62.51036698857521,62.57678940533939,61.49744730328757,61.52235412597656,8433700,0.0,0.0
2014-01-30,61.887672879267484,62.344312755391,61.73822560440749,62.06202697753906,6732900,0.0,0.0
2014-01-31,61.372890865134934,62.427325869771416,61.14041880141974,62.00389099121094,10544800,0.0,0.0
2014-02-03,61.59708085735767,61.854459804033986,60.227148601531205,60.3267822265625,10430700,0.0,0.0
2014-02-04,60.33508297216601,60.69209555981631,60.02789036645127,60.38490295410156,7755500,0.0,0.0
2014-02-05,60.002978768516954,60.741917121194874,60.002978768516954,60.50114059448242,4774300,0.0,0.0
2014-02-06,60.58416570114,60.78342663170454,60.19394189192431,60.459625244140625,7353100,0.0,0.0
2014-02-07,60.650585419498384,61.27328134234995,60.193939208984375,61.23176574707031,7287600,0.0,0.0
2014-02-10,61.0989097015022,61.24005889892579,60.57584750263972,61.24005889892578,6204100,0.0,0.0
2014-02-11,61.35630218772958,62.14504777135933,61.165339330072975,62.103538513183594,6511200,0.0,0.0
2014-02-12,61.62198998935294,62.41904001630256,61.62198998935294,62.23638153076172,5339800,0.0,0.0
2014-02-13,62.00391494467775,62.67642457942882,61.904281306999735,62.5684928894043,5250200,0.0,0.0
2014-02-14,62.60170518174712,63.09155632306656,62.35262425045137,62.925506591796875,4908900,0.0,0.0
2014-02-18,62.676444362217914,62.809289254385575,62.15338185169224,62.54360580444336,5993800,0.0,0.0
2014-02-19,62.277902528098664,62.53528150674457,61.77974700984581,62.145057678222656,8130300,0.0,0.0
2014-02-20,60.65057696949246,61.43932249479138,60.45130974118127,61.040794372558594,13079100,0.0,0.0
2014-02-21,60.76681248215458,60.941166554594865,60.45961359201336,60.70869445800781,8971000,0.0,0.0
2014-02-24,60.80832515472243,61.289878144370384,60.72530030618759,60.899654388427734,7321500,0.0,0.0
2014-02-25,60.75851151247951,61.22345573178655,60.68378471472521,60.899654388427734,9482700,0.0,0.0
2014-02-26,61.38953560960523,62.35263562862106,61.26499512123109,62.086952209472656,9022200,0.0,0.0
2014-02-27,62.0869286411447,62.0869286411447,61.51404641272635,61.90427017211914,5448200,0.0,0.0
2014-02-28,61.83784806627219,62.42733267333384,61.605369642831974,62.02050018310547,7444600,0.0,0.0
2014-03-03,61.846159746061105,61.995607026870545,61.298190606020334,61.53896713256836,5347600,0.0,0.0
2014-03-04,62.07861179123804,62.676400720969006,61.98728890945179,62.377506256103516,7543800,0.0,0.0
2014-03-05,62.53527153767365,62.54357592306483,61.92088004091816,62.103538513183594,5524800,0.0,0.0
2014-03-06,62.153353770452064,62.360919069890016,61.86276361811697,62.16995620727539,5106600,0.0,0.0
2014-03-07,62.637894483732715,62.637894483732715,62.13652519916207,62.32036209106445,5054600,0.48,0.0
2014-03-10,62.27024420870547,62.33709517195471,61.87750914394838,62.19504165649414,4827000,0.0,0.0
2014-03-11,62.437352133299306,62.646256546820645,62.00282738303113,62.60447311401367,9005600,0.0,0.0
2014-03-12,62.54599545187439,63.29805279979491,62.52092793615343,63.11421585083008,8627600,0.0,0.0
2014-03-13,63.264619575099786,63.657360940668156,62.596129195101696,62.61283874511719,5824500,0.0,0.0
2014-03-14,62.395565805508966,62.72981412668626,62.061317484331674,62.06967544555664,6619000,0.0,0.0
2014-03-17,62.08637925380524,62.54596502740092,61.84404942761615,62.40391159057617,5780400,0.0,0.0
2014-03-18,62.38723295000543,62.66298200065236,62.211747587877774,62.47914505004883,3943800,0.0,0.0
2014-03-19,62.3036554638911,62.7632477622127,61.85242112788187,62.15324401855469,5761100,0.0,0.0
2014-03-20,61.85243171877838,63.23956043831419,61.71873617517425,62.98887252807617,8637500,0.0,0.0
2014-03-21,63.41504757120656,64.35929358724496,63.047373622364354,63.59052658081055,17160200,0.0,0.0
2014-03-24,63.68243643484611,64.1754542880716,63.59887592378063,64.14202880859375,7279500,0.0,0.0
2014-03-25,64.24229171200665,64.45955411676981,63.64065227423253,64.23394012451172,7382200,0.0,0.0
2014-03-26,64.40943168147203,64.78545720049321,63.69915771484376,63.69915771484375,7727800,0.0,0.0
2014-03-27,63.824463043067304,64.19213678711337,63.540356150126726,63.62391662597656,5596600,0.0,0.0
2014-03-28,63.724228131265185,64.00833518073567,63.3147707360742,63.515323638916016,5871100,0.0,0.0
2014-03-31,63.79944006869967,64.15875610338018,63.523684568192735,63.86629104614258,4695600,0.0,0.0
2014-04-01,64.14200089323634,64.5514516819402,63.95816402374526,64.15035247802734,5770000,0.0,0.0
2014-04-02,63.99160399056612,64.50133128957738,63.79105115553227,64.49297332763672,6078100,0.0,0.0
2014-04-03,64.50968159039905,64.80215287517937,64.34256060645906,64.72694396972656,6040500,0.0,0.0
2014-04-04,64.8272363022598,65.09463376737197,64.55148087332145,64.60161590576172,6760200,0.0,0.0
2014-04-07,64.53477132092752,64.94422229479272,64.41777895313615,64.60161590576172,7675700,0.0,0.0
2014-04-08,64.41777885395616,65.43723368039494,64.17545528069567,65.32860565185547,7498700,0.0,0.0
2014-04-09,65.34529517143164,65.36201109393373,64.57652849300457,65.15310668945312,6877800,0.0,0.0
2014-04-10,65.13640901093493,65.29517844289181,64.05010962852927,64.25065612792969,7599600,0.0,0.0
