Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2011-05-13,551.0689435957347,555.307935469548,543.22680862918,546.5756225585938,6914124,0.0,0.0,2011,46.670467,11.807658654792005,11.898486798290406,11.639626589319965,11.711381044432096
2011-05-16,547.6778549049932,547.8474249614973,535.8086753869283,537.5042724609375,2521226,0.0,0.0,2011,46.670467,11.734998385702744,11.738631733886384,11.480679535238597,11.517010799590617
2011-05-17,538.3518951339439,541.4887590452416,531.1879894873924,535.4693603515625,2597846,0.0,0.0,2011,46.670467,11.535172663559246,11.602385702402369,11.381672900067453,11.473409090840306
2011-05-18,538.1823616997922,549.0341698167059,538.1823616997922,547.7200927734375,4386172,0.0,0.0,2011,46.670467,11.531540100076397,11.764059910022025,11.531540100076397,11.735903409182459
2011-05-19,550.8570733335747,550.9418324850551,540.5563008985429,545.8550415039062,1228035,0.0,0.0,2011,46.670467,11.80311894744003,11.804935067074753,11.582406083456222,11.695941279179962
2011-05-20,550.9418349781243,562.4295460589462,542.591040444489,558.572021484375,1807339,0.0,0.0,2011,46.670467,11.804935120493315,12.051080312929935,11.626004094719878,11.968425803075315
2011-05-23,553.1461357989839,553.7396050917832,542.6334138124369,548.1441040039062,2105817,0.0,0.0,2011,46.670467,11.852166291778993,11.864882455360544,11.626912021523951,11.744988624260097
2011-05-24,552.5103512117353,559.4198786699177,546.8724698924802,550.5604248046875,1977042,0.0,0.0,2011,46.670467,11.83854344572415,11.986592691903375,11.717741540758103,11.796762710874255
2011-05-25,551.0689939322008,556.5796838715228,543.5235670093862,546.1941528320312,2245849,0.0,0.0,2011,46.670467,11.807659733342732,11.925736330676159,11.645985179650895,11.703207358778545
2011-05-26,546.9995731622141,550.9842362472457,538.3520185776906,545.2615966796875,2913164,0.0,0.0,2011,46.670467,11.720464960468771,11.805843645130992,11.535175308566991,11.683225639882444
2011-05-27,543.0148904673276,558.1905029522061,543.0148904673276,556.4100952148438,1935462,0.0,0.0,2011,46.670467,11.635085855629592,11.9602510716725,11.635085855629592,11.922102583949798
2011-05-30,557.8514508984917,569.2967314260444,557.8514508984917,566.7957153320312,2256839,0.0,0.0,2011,46.670467,11.952986262136433,12.19822230246902,11.952986262136433,12.14463346449975
2011-05-31,567.8553954403374,583.9635661032208,567.8553954403374,579.9365234375,3227566,0.0,0.0,2011,46.670467,12.167339046346747,12.512486024689249,12.167339046346747,12.426199280103624
2011-06-01,573.5779153837514,587.4818278593793,573.5779153837514,584.2177734375,1204308,0.0,0.0,2011,46.670467,12.28995448842951,12.587871208989172,12.28995448842951,12.517932881140872
2011-06-02,577.3931076857097,580.4875926388537,573.6203943408588,576.5029296875,1100046,0.0,0.0,2011,46.670467,12.37170195202267,12.438006944281351,12.290864677674186,12.352628262483424
2011-06-03,575.2311844482364,579.0886566182797,558.0632677421542,559.5892944335938,2170805,0.0,0.0,2011,46.670467,12.325378797864532,12.408032184856426,11.957524824899526,11.990222734081357
2011-06-06,559.5045360013395,571.5008517045162,558.826307664901,568.5759887695312,2854529,0.0,0.0,2011,46.670467,11.988406629857367,12.245449605304275,11.97387434895179,12.182779074602601
2011-06-07,566.3293722198656,571.9672526864266,561.4969106407434,567.3467407226562,1865334,0.0,0.0,2011,46.670467,12.134641211536742,12.255443098232263,12.031096895618022,12.156440189952592
2011-06-08,562.9381128722989,567.601003867476,557.0035243329825,558.1056518554688,994235,0.0,0.0,2011,46.670467,12.061977285813294,12.161888242246986,11.934817886715864,11.958432981942707
2011-06-09,557.851270520252,561.5816036657002,551.408024264115,555.1383056640625,2103369,0.0,0.0,2011,46.670467,11.952982397203181,12.032911598371197,11.814924077449557,11.894852169875705
2011-06-10,554.4601943981437,558.2752874788648,547.2962870419094,552.3406982421875,2562491,0.0,0.0,2011,46.670467,11.880322397419842,11.962067735016767,11.726822597294975,11.834908320977107
2011-06-13,550.6026725688414,559.1230360057256,547.9744665228749,557.0035400390625,1371393,0.0,0.0,2011,46.670467,11.797667946387625,11.980232295634101,11.741353831382806,11.934818223247316
2011-06-14,549.3733843428074,555.8590630506139,545.5582913959823,549.7125244140625,2835239,0.0,0.0,2011,46.670467,11.771328200825748,11.910295713360098,11.68958286609779,11.77859489629839
2011-06-15,548.5254784108148,559.0381976133333,547.6776801443375,549.5428466796875,2358264,0.0,0.0,2011,46.670467,11.753160267515959,11.978414478118106,11.734994641136492,11.77495924091969
2011-06-16,549.1191025629529,556.0710606597067,545.2191983889132,549.4581909179688,2316006,0.0,0.0,2011,46.670467,11.765879749241696,11.91483814935271,11.682317179061295,11.773145336599454
2011-06-17,554.8840561919071,554.8840561919071,538.8182660645983,541.4464721679688,1745082,0.0,0.0,2011,46.670467,11.889404410543118,11.889404410543118,11.545165512584186,11.601479628818986
2011-06-20,543.269290792774,544.2442798060758,529.9588434462809,534.1554565429688,4128299,0.0,0.0,2011,46.670467,11.640536847269471,11.661427767716056,11.355336201077243,11.445256301870062
2011-06-21,536.6565142940723,550.4756211376908,534.9609170925112,545.1768798828125,1956632,0.0,0.0,2011,46.670467,11.49884603241858,11.794945637413289,11.462514765333529,11.681410427772503
2011-06-22,549.4330017403989,558.0313272762425,545.9936715260616,554.2910766601562,1890470,9.0,0.0,2011,46.670467,11.772605612461494,11.95684044207748,11.6989116806151,11.87669874098659
2011-06-23,552.0983330027284,555.2367420839377,546.8533766401616,549.389892578125,847197,0.0,0.0,2011,46.670467,11.829715203036823,11.896961349967585,11.717332432952977,11.771681919920042
2011-06-24,550.7656906928677,576.4747031227724,550.7656906928677,574.3681030273438,3635723,0.0,0.0,2011,46.670467,11.801160907450694,12.352023456777761,11.801160907450694,12.306885701986735
2011-06-27,567.9193639205536,588.8992978265042,567.9193639205536,580.0,3281812,0.0,0.0,2011,46.670467,12.168709687875065,12.61824309207157,12.168709687875065,12.427559381396376
2011-06-28,583.0523885405768,595.0040811038873,580.8168450660056,593.0694580078125,2608360,0.0,0.0,2011,46.670467,12.492962381125878,12.749049224296112,12.44506177891911,12.707596390835612
2011-06-29,595.5198958658464,601.4527603841536,595.5198958658464,598.486328125,1739032,0.0,0.0,2011,46.670467,12.760101497716882,12.887223956515232,12.760101497716882,12.823662727116057
2011-06-30,598.6153953825981,610.3951110968512,598.6153953825981,607.2996826171875,4189494,0.0,0.0,2011,46.670467,12.82642822885398,13.078830153914064,12.82642822885398,13.012504944876328
2011-07-01,610.5240228673965,612.2007066470522,603.0004889022817,604.7201538085938,1878221,0.0,0.0,2011,46.670467,13.081592324057878,13.11751833653287,12.920386866972677,12.957233828592154
2011-07-04,608.7613731381556,610.481038034026,599.1312392252793,602.527587890625,1268259,0.0,0.0,2011,46.670467,13.043824334094527,13.080671295490273,12.837481125382338,12.910254099034942
2011-07-05,601.495897376651,604.8062844436909,593.4135022561236,602.0548095703125,2090604,0.0,0.0,2011,46.670467,12.888148245370052,12.959079334768406,12.714968167259256,12.900123959983354
2011-07-06,598.6583767593861,614.0493994662817,598.6583767593861,611.2549438476562,2985597,0.0,0.0,2011,46.670467,12.827349183357992,13.15712995685862,12.827349183357992,13.097253641101474
2011-07-07,613.8344899886922,624.4104200567167,612.2007871209421,622.8627319335938,2757523,0.0,0.0,2011,46.670467,13.152525128764882,13.379133747616383,13.117520060832948,13.345971702695705
2011-07-08,624.2384826909957,630.2143299014656,612.2867882700561,614.0924682617188,3348765,0.0,0.0,2011,46.670467,13.375449675508833,13.503493116995498,13.119362792535505,13.15805278446686
2011-07-11,612.2008109214975,614.780308720324,604.4623175250179,609.707275390625,1847895,0.0,0.0,2011,46.670467,13.117520570803318,13.17279102264659,12.951709215273501,13.064092017562734
2011-07-12,603.5164437186204,609.6212333853412,589.2002118156629,593.0694580078125,1294273,0.0,0.0,2011,46.670467,12.931442141314342,13.062248410442114,12.62469072391461,12.707596390835612
2011-07-13,597.5835463746287,599.2172490042026,587.5664774469934,596.8956909179688,2224857,0.0,0.0,2011,46.670467,12.804318979165746,12.83932404199432,12.58968498101794,12.7895804196253
2011-07-14,595.6919084525003,612.2007019216705,590.7048907586906,604.9780883789062,1638519,0.0,0.0,2011,46.670467,12.763787181570313,13.117518235282937,12.656931218594632,12.96276054788366
2011-07-15,602.785543226505,609.3632826208725,594.5741536254382,596.5517578125,1048933,0.0,0.0,2011,46.670467,12.915781263266659,13.056721344161232,12.739837242799352,12.782211024640057
2011-07-18,596.6808104450284,603.6024519982938,593.4134572407556,602.4846801757812,1058271,0.0,0.0,2011,46.670467,12.784976213009148,12.933285025802157,12.714967202722775,12.90933472287263
2011-07-19,603.6023612981085,609.6211882626195,597.6265154587712,605.0640869140625,1379200,0.0,0.0,2011,46.670467,12.933283082385021,13.062247443605385,12.805239670277377,12.964603223577395
2011-07-20,609.5353818334273,609.6643252419118,596.4229340229722,599.518310546875,1089228,0.0,0.0,2011,46.670467,13.060408884132814,13.063171732177263,12.77945073965024,12.845774835440901
2011-07-21,595.8639869679826,603.903400720782,594.1873029155757,600.6360473632812,652707,0.0,0.0,2011,46.670467,12.76747427806931,12.939733401870223,12.731548259750127,12.869724388300662
2011-07-22,605.322111981171,612.2007723445934,601.9257629307284,608.6324462890625,1160424,0.0,0.0,2011,46.670467,12.97013188192805,13.117519744222687,12.897358900024043,13.041061840865284
2011-07-25,604.9351077378503,610.3950752656317,598.5293455101421,608.933349609375,1925904,0.0,0.0,2011,46.670467,12.96183960914405,13.078829386164738,12.824584453164826,13.047509244108806
2011-07-26,611.6848114922077,613.9203548174675,589.6300886779809,596.6807250976562,1886011,0.0,0.0,2011,46.670467,13.106464340547689,13.154364939555188,12.633901620868308,12.78497438428581
2011-07-27,598.4433873965568,606.6117957015384,590.060020978286,604.7201538085938,2428371,0.0,0.0,2011,46.670467,12.822742643577078,12.99776571126958,12.64311370568214,12.957233828592154
2011-07-28,597.8414461512587,599.0452324809651,589.8450154753632,591.8656005859375,2021353,0.0,0.0,2011,46.670467,12.809844952939052,12.835638273792398,12.638506820070242,12.681801546702703
2011-07-29,590.7048956396271,595.7779281080116,580.6448454362258,592.424560546875,2421633,0.0,0.0,2011,46.670467,12.656931323177613,12.765630309806232,12.441376372690373,12.69377828481714
2011-08-01,599.9910984757445,607.9015678461232,594.3162250578696,597.2396240234375,1970548,0.0,0.0,2011,46.670467,12.855905180373371,13.025401435261472,12.734310652127599,12.796949814610544
2011-08-02,593.4564917345987,595.9930084891563,587.2656863024636,588.9853515625,1280478,0.0,0.0,2011,46.670467,12.71588929535671,12.7702387998208,12.583239981345452,12.62008695054412
2011-08-03,582.3644894937207,588.9422285204514,580.6448246480402,584.64306640625,1053042,0.0,0.0,2011,46.670467,12.478222887585863,12.619162960603145,12.441375927265527,12.527045559802305
2011-08-04,586.9216666225908,598.8733598352859,579.3121696899123,581.6337280273438,4184042,0.0,0.0,2011,46.670467,12.575868731345473,12.831955588429956,12.41282136066717,12.462564988418558
2011-08-05,568.6074065609522,579.5272933561009,566.5438393782648,571.6168212890625,2760020,0.0,0.0,2011,46.670467,12.183452258169009,12.417430778142865,12.139236562133924,12.247934465473904
2011-08-08,562.3304654281021,572.8204326186348,551.1526427208156,556.0966796875,3237082,0.0,0.0,2011,46.670467,12.04895732944138,12.273724036629732,11.80945206142496,11.915387083816839
2011-08-09,537.4383716009309,571.6596995697828,536.707534861905,566.6296997070312,3673395,0.0,0.0,2011,46.670467,11.515598753295759,12.248853210956359,11.499939241274465,12.141076276503323
2011-08-10,577.8075267435952,579.3552149799403,567.4895351946025,572.7775268554688,2428299,0.0,0.0,2011,46.670467,12.38058163728242,12.41374368462909,12.15949982233095,12.272804702285681
2011-08-11,567.4895107822971,592.123735537808,567.4895107822971,587.8675537109375,2884036,0.0,0.0,2011,46.670467,12.159499299252717,12.68733255953509,12.159499299252717,12.596136089894653
2011-08-12,591.4788143166983,592.3386468407929,570.0689634747371,575.0130004882812,2698571,0.0,0.0,2011,46.670467,12.673513944411532,12.691937426741259,12.21476878460927,12.320703808005204
2011-08-16,582.8804749401504,585.9328698306593,552.0124670817373,554.1620483398438,3134178,0.0,0.0,2011,46.670467,12.489278818233174,12.554681954021573,11.827875368843799,11.873934073551133
2011-08-17,554.6779663445384,576.5177344739622,554.634985212318,568.00537109375,3374731,0.0,0.0,2011,46.670467,11.884988559136088,12.35294548207461,11.884067609872385,12.170552548654591
2011-08-18,568.00537109375,568.00537109375,568.00537109375,568.00537109375,0,0.0,0.0,2011,46.670467,12.170552548654591,12.170552548654591,12.170552548654591,12.170552548654591
2011-08-19,544.7038639110834,556.4835791199216,540.0607476308088,549.6049194335938,3775170,0.0,0.0,2011,46.670467,11.67127519660524,11.923677110835886,11.571787949557239,11.776289263049236
2011-08-22,549.5189784807962,557.515463423809,548.8741040486187,551.2816772460938,1506103,0.0,0.0,2011,46.670467,11.774447821162711,11.945787116803631,11.760630208577487,11.812216861813141
2011-08-23,555.8816659777353,559.6649496616205,543.0271606536332,555.32275390625,2529652,0.0,0.0,2011,46.670467,11.910780022358365,11.99184378552759,11.635348766782926,11.89880431036291
2011-08-24,550.4648806218208,565.3399751760769,550.4648806218208,555.7098388671875,3192592,0.0,0.0,2011,46.670467,11.79471550224301,12.11344157272043,11.79471550224301,11.907098312669284
2011-08-25,559.4071325768907,559.4071325768907,534.9879154307872,540.1469116210938,3750417,0.0,0.0,2011,46.670467,11.986319583579283,11.986319583579283,11.463093254044088,11.573634170429315
2011-08-26,540.920626873909,549.0030736963698,525.8735575086992,534.6438598632812,2819612,0.0,0.0,2011,46.670467,11.590212432926993,11.76339361884615,11.267801488009518,11.455721235086017
2011-08-29,544.273889582561,559.1059979479626,538.2120818770496,554.7638549804688,1500915,0.0,0.0,2011,46.670467,11.662062211260087,11.979867224126181,11.532176909158625,11.886828880038177
2011-08-30,559.4500756947568,573.5083170471604,559.0201594151114,569.76806640625,2513886,0.0,0.0,2011,46.670467,11.987239718316014,12.288463216945319,11.978027976774078,12.208321515322528
2011-09-02,586.4057371845336,589.6301089065894,561.4705958673027,568.3062744140625,3870461,0.0,0.0,2011,46.670467,12.56481400077984,12.633902054303192,12.030533053532604,12.176999951898113
2011-09-05,565.7697606075404,567.3604296719562,551.6684872234948,558.93408203125,3893585,0.0,0.0,2011,46.670467,12.122650510601071,12.15673350069448,11.820504972094982,11.976183611602815
2011-09-06,558.8911043217678,563.9641368760767,552.0984068310843,563.3622436523438,3259599,0.0,0.0,2011,46.670467,11.975262735677527,12.083961724147237,11.829716784944198,12.071065062458958
2011-09-07,567.2314283221068,576.6895844477505,565.2538243554728,573.9381103515625,2961076,0.0,0.0,2011,46.670467,12.153969411150456,12.356627681650377,12.11159563403282,12.29767232351805
2011-09-08,574.2391433767582,574.3251581191452,563.2762784434622,566.8446044921875,2199131,0.0,0.0,2011,46.670467,12.304122505925603,12.30596552888886,12.069223100841526,12.145681004053108
2011-09-09,571.65958012749,577.7214408493954,567.4894137607963,568.8221435546875,2815669,0.0,0.0,2011,46.670467,12.248850651687071,12.378737089761612,12.159497220389852,12.188053390481125
2011-09-12,561.2556128645164,566.3286451409319,552.8722467589184,562.5023803710938,1975474,0.0,0.0,2011,46.670467,12.025926650027229,12.134625632542566,11.846297718831877,12.052640921100998
2011-09-13,564.6520488615502,571.4446945519911,554.2480434673087,556.0107421875,1702822,0.0,0.0,2011,46.670467,12.098701494920762,12.244246335739282,11.875776676228858,11.913545715912806
