Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2016-07-06,1872.8281220962751,1891.872364613547,1839.0678739974744,1855.947998046875,8028493,0.0,0.0,2016,0.740634,2528.682347956312,2554.3957806602816,2483.099444526547,2505.89089624143
2016-07-07,1867.2011073093515,1883.2155813405163,1863.305694707176,1870.6636962890625,5297238,0.0,0.0,2016,0.740634,2521.0847831848814,2542.70743895165,2515.82521826864,2525.7599519993173
2016-07-08,1869.7985643369489,1877.5893916883529,1826.5161901624824,1855.515380859375,6043933,0.0,0.0,2016,0.740634,2524.5918555412645,2535.1109882726864,2466.152229255587,2505.306778866991
2016-07-11,1860.2760882019145,1876.2905636005808,1840.79902352786,1871.0966796875,6221763,0.0,0.0,2016,0.740634,2511.7346600370956,2533.3573176502573,2485.4368332102767,2526.3445638297726
2016-07-12,1865.0373983910515,1869.0946980625135,1831.27714843178,1847.2916259765625,6627878,0.0,0.0,2016,0.740634,2518.163355167399,2523.641499124417,2472.5804492256366,2494.2031097364725
2016-07-13,1836.4708537368288,1842.0975615140096,1641.3937573678809,1838.2021484375,8268939,0.0,0.0,2016,0.740634,2479.592961890527,2487.190112139072,2216.20092700022,2481.9305465823873
2016-07-14,1846.42596512696,1857.679381698292,1813.531362841529,1814.829833984375,5278546,0.0,0.0,2016,0.740634,2493.0342991639054,2508.228601034103,2448.6201860048673,2450.373374682198
2016-07-15,1833.441121147745,1833.441121147745,1801.4121686064482,1816.128173828125,5921072,0.0,0.0,2016,0.740634,2475.5022334212917,2475.5022334212917,2432.2569158402775,2452.126386080203
2016-07-18,1824.7845172646605,1838.2020504798415,1817.8593388310185,1823.05322265625,3603628,0.0,0.0,2016,0.740634,2463.81413392399,2481.9304143204895,2454.4637956548286,2461.4765493566997
2016-07-19,1815.262657698657,1828.2473691271168,1808.337478270145,1814.829833984375,4174064,0.0,0.0,2016,0.740634,2450.957770907975,2468.4896576812794,2441.6074312955457,2450.373374682198
2016-07-20,1828.2474081753555,1832.142821687093,1807.47186944609,1826.51611328125,5260811,0.0,0.0,2016,0.740634,2468.489710403999,2473.749276548326,2440.43869096759,2466.152125450965
2016-07-21,1825.217331870227,1830.844039319673,1817.4265061709943,1824.3516845703125,4204878,0.0,0.0,2016,0.740634,2464.398517851229,2471.995667657268,2453.8793873505597,2463.229725573377
2016-07-22,1818.7249935382931,1852.485238539718,1817.4265225767,1851.186767578125,3022678,0.0,0.0,2016,0.740634,2455.632597934058,2501.215497181763,2453.879409501454,2499.4623087491595
2016-07-25,1844.694486565284,1859.4104913853728,1844.2616628941048,1846.42578125,2672687,0.0,0.0,2016,0.740634,2490.696466223916,2510.5659359216197,2490.1120700563365,2493.0340508942336
2016-07-26,1859.843152138039,1877.1560974686236,1847.291266773365,1869.798095703125,3428808,0.0,0.0,2016,0.740634,2511.150112117509,2534.5259567730127,2494.2026247422677,2524.591222794423
2016-07-27,1866.3356805699689,1872.3952120003908,1843.3960258690856,1850.7540283203125,3623329,0.0,0.0,2016,0.740634,2519.9162887066605,2528.097835098565,2488.9432916515925,2498.8780265560486
2016-07-28,1848.1571236492075,1920.005854919879,1842.0975920962592,1897.4990234375,8088805,0.0,0.0,2016,0.740634,2495.3716999883986,2592.381466311132,2487.190153431059,2561.9928648124446
2016-07-29,1908.7521750658875,1913.9460585354548,1870.6636962890627,1870.6636962890625,8521449,0.0,0.0,2016,0.740634,2577.186808958119,2584.199562179774,2525.7599519993178,2525.7599519993173
2016-08-01,1890.5741140697503,1893.171056534132,1858.112333264981,1865.4703369140625,4135500,0.0,0.0,2016,0.740634,2552.642889834588,2556.149267430515,2508.813169885505,2518.7479064072977
2016-08-02,1871.096572125661,1879.3202211819612,1853.3508031094327,1857.2462158203125,4732774,0.0,0.0,2016,0.740634,2526.3444186003626,2537.4479448444995,2502.384177757749,2507.6437428207623
2016-08-03,1856.8136619625236,1864.171664818785,1837.7694192757283,1842.09765625,4174645,0.0,0.0,2016,0.740634,2507.0597109537553,2516.994446405087,2481.346278020896,2487.190240051091
2016-08-04,1838.202386644737,1881.051936039093,1812.23296276937,1878.8878173828125,6417204,0.0,0.0,2016,0.740634,2481.930868208504,2539.786096829329,2446.867093286792,2536.8641155858527
2016-08-05,1889.7082703196677,1898.3647443018924,1867.201437965883,1887.111328125,3278396,0.0,0.0,2016,0.740634,2551.473832310787,2563.1617564166545,2521.0852296355324,2547.967455079027
2016-08-08,1881.9175835016051,1886.6786445454225,1862.873339326336,1878.8878173828125,2656388,0.0,0.0,2016,0.740634,2540.954889326719,2547.383248062366,2515.2414543841305,2536.8641155858527
2016-08-09,1884.514657892075,1893.17113312355,1878.662872182009,1888.8428955078125,3154628,0.0,0.0,2016,0.740634,2544.461445048533,2556.1493708411303,2536.560395798747,2550.3054079448316
2016-08-10,1884.0813306616565,1897.0660400390627,1871.962268576077,1897.0660400390625,3530907,0.0,0.0,2016,0.740634,2543.8763689780058,2561.4082529819893,2527.5132772409543,2561.408252981989
2016-08-11,1912.1205116114843,1923.5650634765625,1900.235784674673,1923.5650634765625,3201818,36.6,0.0,2016,0.740634,2581.734718648461,2597.1870903530794,2565.6880249552046,2597.1870903530794
2016-08-12,1916.9622318594893,1927.0862574238447,1911.6801315650432,1920.04345703125,2512886,0.0,0.0,2016,0.740634,2588.2719830030615,2601.941387276097,2581.1401199040865,2592.432236477464
2016-08-15,1926.2055558035715,1935.4492296316964,1917.402056919643,1925.765380859375,2701183,0.0,0.0,2016,0.740634,2600.7522687367464,2613.2330268819637,2588.865832407968,2600.1579469203075
2016-08-16,1923.5646560602188,1949.6231007593003,1911.6799316406248,1911.679931640625,2879176,0.0,0.0,2016,0.740634,2597.186540261747,2632.370510615635,2581.1398499672237,2581.139849967224
2016-08-17,1919.6032188002184,1923.1246188805671,1907.278318518997,1917.40234375,2161564,0.0,0.0,2016,0.740634,2591.8378292114844,2596.5924044542476,2575.1968158618115,2588.8662196847567
2016-08-18,1924.885117059153,1927.0859918785663,1907.7182934677269,1909.038818359375,2790830,0.0,0.0,2016,0.740634,2598.9694195232096,2601.9410287383057,2575.790867645459,2577.5738331745165
2016-08-19,1910.3594324909984,1920.043282148787,1902.43628277099,1917.8424072265625,2723865,0.0,0.0,2016,0.740634,2579.3569191949036,2592.4320003521134,2568.659125520824,2589.460390998202
2016-08-22,1924.4451538284704,1924.4451538284704,1890.1115028681272,1892.3123779296875,2864512,0.0,0.0,2016,0.740634,2598.375383561206,2598.375383561206,2552.018274705357,2554.989884247398
2016-08-23,1901.5559140389305,1919.603088223096,1889.2310145960853,1896.7139892578125,2169973,0.0,0.0,2016,0.740634,2567.47045644533,2591.8376529069633,2550.8294442276283,2560.9329159312324
2016-08-24,1891.4318056967056,1916.1697244540785,1877.3462069575169,1883.0684814453125,2211706,0.0,0.0,2016,0.740634,2553.800940406065,2587.201943813109,2534.782641571298,2542.5088254729226
2016-08-25,1876.9062524987644,1901.1158781759293,1871.7728833610388,1892.3123779296875,1764370,0.0,0.0,2016,0.740634,2534.188617453107,2566.8763224155646,2527.2575703532902,2554.989884247398
2016-08-26,1888.3507231283045,1901.1157979466543,1879.9873982473168,1894.072998046875,2020993,0.0,0.0,2016,0.740634,2549.640879473943,2566.8762140904337,2538.3487636907257,2557.3670639571974
2016-08-30,1894.5132780368683,1896.7141531275247,1872.0643521121751,1872.9447021484373,4388514,0.0,0.0,2016,0.740634,2557.9615276059003,2560.9331371872267,2527.6511098763694,2528.8397537089
2016-08-31,1870.743669885749,1874.2650697349457,1853.1366706397653,1856.2178955078125,4924371,0.0,0.0,2016,0.740634,2525.86793191475,2530.622506845413,2502.0950572614342,2506.2553103257646
2016-09-01,1867.662528579745,1868.983053582276,1829.8074785071883,1834.209228515625,3941420,0.0,0.0,2016,0.740634,2521.707791675436,2523.4907573542073,2470.5961088839945,2476.5393278132315
2016-09-02,1836.4099713104908,1898.0344669920507,1834.649271433875,1889.671142578125,5321863,0.0,0.0,2016,0.740634,2479.510758769501,2562.7158177886117,2477.1334713689553,2551.4237026360183
2016-09-05,1896.2737094817264,1896.2737094817264,1868.542687267857,1872.0640869140625,2470468,0.0,0.0,2016,0.740634,2560.3384525713464,2560.3384525713464,2522.8961771507343,2527.65075180732
2016-09-06,1873.3845644725916,1878.2264888638504,1847.8544176823168,1854.897216796875,3420028,0.0,0.0,2016,0.740634,2529.4336534274576,2535.971193415169,2494.962988037704,2504.472137110739
2016-09-07,1861.0599891523816,1867.6626144686743,1853.1368387728303,1863.2608642578125,3440241,0.0,0.0,2016,0.740634,2512.7930788383755,2521.7079076422015,2502.0952842737847,2515.764688439651
2016-09-08,1866.3420384029428,1866.782213412,1844.3332879500776,1850.9359130859373,3458963,0.0,0.0,2016,0.740634,2519.924873018175,2520.519194922188,2490.208777817488,2499.123606377694
2016-09-09,1842.1324270688567,1851.27035716113,1826.286126620953,1831.1280517578125,2753927,0.0,0.0,2016,0.740634,2487.237187421664,2499.5751709496594,2465.841598712661,2472.3791397070786
2016-09-12,1816.1619181285555,1822.3243676811,1802.07631915131,1818.36279296875,3836346,0.0,0.0,2016,0.740634,2452.1719474511774,2460.49245333201,2433.1536482949878,2455.143556694332
2016-09-13,1835.529717241409,1864.6693876930344,1817.0423675713512,1827.6065673828125,3957970,0.0,0.0,2016,0.740634,2478.322244511336,2517.666469123797,2453.3607255018687,2467.6244506501357
2016-09-14,1830.687872390968,1848.7350478581543,1825.298307651839,1825.845947265625,3786106,0.0,0.0,2016,0.740634,2471.7848119192045,2496.1520101131655,2464.507850911299,2465.2472709403364
2016-09-15,1824.965678622201,1868.9831817245213,1822.764803467085,1865.0216064453125,4922404,0.0,0.0,2016,0.740634,2464.0587370039734,2523.49093037117,2461.087127335614,2518.1420329681227
2016-09-16,1866.7821150531972,1881.7480645726048,1857.2179809242891,1867.2222900390625,7074240,0.0,0.0,2016,0.740634,2520.5190621186675,2540.726005790451,2507.6056202176637,2521.1133839913673
2016-09-19,1879.1069529349809,1900.6755265339068,1856.7169199900025,1900.2353515625,4223626,0.0,0.0,2016,0.740634,2537.1599912169586,2566.2817620226815,2506.92909046844,2565.6874401695036
2016-09-20,1901.556106000688,1935.0094078655145,1894.9534806326296,1920.04345703125,4612050,0.0,0.0,2016,0.740634,2567.470715631051,2612.63918192456,2558.555886757332,2592.432236477464
2016-09-21,1913.44088403393,1929.727360387566,1905.07755833882,1922.244384765625,3676304,0.0,0.0,2016,0.740634,2583.5174783144303,2605.507390138133,2572.2253614319893,2595.403917138053
2016-09-22,1923.564836356153,1951.2958626011043,1916.9622110597363,1944.6932373046875,3989438,0.0,0.0,2016,0.740634,2597.186783696337,2634.6290645596937,2588.271954919348,2625.7142357827042
2016-09-23,1942.932023788624,1958.7783203125,1935.0088755266852,1958.7783203125,4338979,0.0,0.0,2016,0.740634,2623.3362548689693,2644.731838279771,2612.638463163567,2644.731838279771
2016-09-26,1957.898284677465,1957.898284677465,1934.5690110515868,1946.4537353515625,3624527,0.0,0.0,2016,0.740634,2643.5436189500683,2643.5436189500683,2612.0445605408163,2628.0912506738314
2016-09-27,1957.0180196172223,1964.7475182887256,1944.0152331247557,1949.9752197265625,3564741,0.0,0.0,2016,0.740634,2642.355089851698,2652.7914169329597,2624.7987982252444,2632.8459397307747
2016-09-28,1948.2143021797297,1964.9409500520364,1943.812552739649,1956.137451171875,2632983,0.0,0.0,2016,0.740634,2630.468358433085,2653.0525874481004,2624.5251402712393,2641.1661511244083
2016-09-29,1956.5777799255904,1964.5009295405875,1936.7699058880985,1957.4581298828125,3264376,0.0,0.0,2016,0.740634,2641.7606806136237,2652.4584741459175,2615.0161967828894,2642.949324339434
2016-09-30,1951.295649464868,1955.2572242100027,1937.650225342736,1946.0135498046875,3956309,0.0,0.0,2016,0.740634,2634.6287767843064,2639.97767346625,2616.204799324276,2627.4969145417135
2016-10-03,1956.137692267539,1982.5481921631404,1946.0136673075583,1976.3857421875,5253730,0.0,0.0,2016,0.740634,2641.1664766504628,2676.825790016581,2627.497073193451,2668.5052835644865
2016-10-04,1983.868592842546,2012.920140907247,1978.5864931944184,1996.6336669921875,8323854,0.0,0.0,2016,0.740634,2678.608587834944,2717.833830079698,2671.4767256086247,2695.843921548548
2016-10-05,1986.949664920978,1996.633513531581,1951.5420187926195,1954.81689453125,5262556,0.0,0.0,2016,0.740634,2682.7686346035666,2695.843714346872,2634.9614233111356,2639.3831427280547
2016-10-06,1964.9410301414696,1978.5864539618965,1949.8781483747264,1954.3768310546875,5877922,0.0,0.0,2016,0.740634,2653.0526955844175,2671.476672637087,2632.714874519299,2638.788971414609
2016-10-07,1963.1806955715747,1983.4287475886808,1955.6977198261225,1964.501220703125,6077742,0.0,0.0,2016,0.740634,2650.67590141902,2678.014711164598,2640.5724282521765,2652.4588672719924
2016-10-10,1973.3044915493304,1983.428516377712,1969.783091609024,1970.2232666015625,3946016,0.0,0.0,2016,0.740634,2664.3449957054772,2678.0143989848048,2659.5904206517985,2660.1847425335086
2016-10-11,1971.5438354026585,1982.1080354583992,1960.5394603445948,1961.8599853515625,4354823,0.0,0.0,2016,0.740634,2661.967767348864,2676.231492826955,2647.1097199758515,2648.892685660613
2016-10-12,1957.898430399341,1960.9796554471816,1937.2102050781248,1937.210205078125,7352196,0.0,0.0,2016,0.740634,2643.543815702953,2647.7040690100393,2615.6106863553723,2615.6106863553723
2016-10-13,1935.0092878933792,1941.611912852069,1923.1245629677371,1935.449462890625,5018878,0.0,0.0,2016,0.740634,2612.639019938835,2621.553848259827,2596.592328961048,2613.233341826901
2016-10-14,1937.210227987211,1939.85127805945,1927.0862027102955,1927.966552734375,4412145,0.0,0.0,2016,0.740634,2615.610717287096,2619.17664873534,2601.94131340216,2603.1299572182415
2016-10-17,1927.5261611447163,1927.5261611447163,1909.0388127162903,1913.8807373046875,4078573,0.0,0.0,2016,0.740634,2602.5353428882772,2602.5353428882772,2577.573825555254,2584.1113658091413
2016-10-18,1924.4449151114168,1939.4108636735828,1909.0387915915408,1913.0003662109373,3982374,0.0,0.0,2016,0.740634,2598.3750612467384,2618.5820036260593,2577.5737970327323,2582.922693544905
2016-10-19,1907.278128291784,1924.444951971308,1902.8763786303675,1919.60302734375,3439746,0.0,0.0,2016,0.740634,2575.196559018063,2598.3751110147628,2569.2533405573704,2591.8375707080013
2016-10-20,1923.5648026139768,1928.4067277464148,1911.6800772889017,1927.966552734375,4649409,0.0,0.0,2016,0.740634,2597.1867381378343,2603.724279126282,2581.140046620735,2603.1299572182415
2016-10-21,1926.6459069154607,1937.6502815265844,1912.903549332246,1917.8424072265625,5400012,0.0,0.0,2016,0.740634,2601.346828413846,2616.2048751834027,2582.791971921686,2589.460390998202
2016-10-24,1926.646018960916,1937.6503942120064,1917.40234375,1917.40234375,4212045,0.0,0.0,2016,0.740634,2601.346979697011,2616.2050273306468,2588.8662196847567,2588.8662196847567
2016-10-25,1927.0861214779927,1948.654696158765,1917.8424466148049,1939.8511962890625,4672028,0.0,0.0,2016,0.740634,2601.9412037227466,2631.062975989173,2589.460444179993,2619.176538329408
2016-10-26,1949.9753033363652,1953.496703432684,1927.0862027102955,1927.966552734375,6552069,0.0,0.0,2016,0.740634,2632.8460526202757,2637.6006278846016,2601.94131340216,2603.1299572182415
2016-10-27,1916.5216172637868,1943.8124625256964,1916.5216172637868,1927.0858154296875,3761965,0.0,0.0,2016,0.740634,2587.6770675715493,2624.5250184648507,2587.6770675715493,2601.940790497989
2016-10-28,1917.8422318638395,1938.090279296875,1905.957508370536,1925.765380859375,4222387,0.0,0.0,2016,0.740634,2589.4601542244072,2616.7989577805974,2573.413465180556,2600.1579469203075
2016-10-31,1924.004878191807,1931.9280279990485,1915.6415533952745,1918.7227783203125,3797495,0.0,0.0,2016,0.740634,2597.780925790346,2608.4787195822073,2586.488810121159,2590.6490632624377
2016-11-01,1901.1157226562495,1921.7070134789003,1896.273797916908,1901.11572265625,3409760,0.0,0.0,2016,0.740634,2566.8761124337384,2594.678361348386,2560.3385719760477,2566.8761124337393
2016-11-02,1892.7521918275568,1898.914640824205,1874.7050197659453,1877.3460693359373,3635574,0.0,0.0,2016,0.740634,2555.583718581049,2563.9042237113135,2531.2165249852765,2534.7824557553895
2016-11-03,1874.2652482062945,1883.9490987137008,1818.803195300237,1822.7647705078125,6998174,0.0,0.0,2016,0.740634,2530.622747816458,2543.6978301208164,2455.7381855278545,2461.087082834183
2016-11-04,1806.918217842226,1825.7470887021327,1804.277168071933,1812.2003173828125,5227955,0.0,0.0,2016,0.740634,2439.6911535822364,2465.1137926453994,2436.1252225416774,2446.823015663354
2016-11-07,1834.2092301063096,1834.6494051075351,1811.4170631117056,1824.085205078125,4329233,0.0,0.0,2016,0.740634,2476.5393299609655,2477.1336518544044,2445.7654700050302,2462.8699264118645
2016-11-08,1826.2859932285128,1842.1322925189984,1822.396634613595,1840.811767578125,4768698,0.0,0.0,2016,0.740634,2465.8414186069135,2487.2370057531766,2460.5900277513524,2485.4540401576555
2016-11-09,1809.119392915457,1846.974445905902,1794.029320110834,1819.68359375,6679581,0.0,0.0,2016,0.740634,2442.663168198404,2493.774854929563,2422.288633941777,2456.92689472803
2016-11-10,1827.6067658504548,1828.155265216636,1744.4136833009038,1754.0975341796875,7622847,0.0,0.0,2016,0.740634,2467.624718620067,2468.365299482114,2355.297870879414,2368.3729536852043
2016-11-11,1762.020595986365,1772.1446213942306,1725.2659820056351,1745.2939453125,7964856,0.0,0.0,2016,0.740634,2379.0706286591826,2392.7400327209266,2329.4447486958943,2356.4863958615188
2016-11-14,1752.3367263096843,1756.7384764385708,1724.6057004977,1734.28955078125,4691771,0.0,0.0,2016,0.740634,2365.995520472574,2371.9387395644417,2328.5532401938067,2341.628322195916
2016-11-15,1738.691182070558,1764.221331073113,1734.2894322425311,1749.695556640625,4973916,0.0,0.0,2016,0.740634,2347.571380831231,2382.0420492079934,2341.6281621455823,2362.429427545353
