Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2010-07-29,47.95900627898205,48.10803986536564,47.66093910621487,48.01862335205078,23293562,0.0,0,2010,7.769167,6.172992069675172,6.192174767946891,6.134626673131735,6.180665617311454
2010-07-30,47.51189755366862,47.89938572292591,47.45228503873904,47.54170608520508,18029014,0.0,0,2010,7.769167,6.115442949503932,6.1653180737299005,6.107769988563644,6.119279722678773
2010-08-02,47.69073815071767,48.40609740372115,47.69073815071767,48.316680908203125,29516271,0.0,0,2010,7.769167,6.138462225193211,6.230538924407359,6.138462225193211,6.219029776062623
2010-08-03,49.33010578733502,49.44933080985987,49.06184721258258,49.18107223510742,52872900,0.0,0,2010,7.769167,6.349471672746257,6.364817593682806,6.314943057934341,6.3302889788708905
2010-08-04,49.1810688864774,49.47913597063786,48.73396826023669,49.06184387207031,30013333,0.0,0,2010,7.769167,6.3302885478555675,6.368653932994086,6.27274047014779,6.314942627963887
2010-08-05,49.18106389850884,49.41951845128158,49.03203037154366,49.270484924316406,17201502,0.0,0,2010,7.769167,6.330287905834543,6.36098032791438,6.311105215210802,6.3417976372906395
2010-08-06,48.97242191125829,49.41952252904554,48.82338837199588,49.30029296875,18518258,0.0,0,2010,7.769167,6.303432776159695,6.360980852779395,6.284250083953129,6.3456343477685575
2010-08-09,49.0618512594552,49.181076291814335,48.85320063061153,49.121463775634766,13271239,0.0,0,2010,7.769167,6.314943578823212,6.330289501025571,6.2880873368549715,6.322616539924391
2010-08-10,49.24069511114552,49.24069511114552,48.733981836541176,48.79359436035156,13086360,0.0,0,2010,7.769167,6.3379632734301525,6.3379632734301525,6.272742217607264,6.280415179690636
2010-08-11,49.00224941380199,49.181091566027305,48.43592351199659,48.584957122802734,16260657,0.0,0,2010,7.769167,6.307271991167392,6.330291467029516,6.234377959953312,6.253560661368552
2010-08-12,47.69073867797852,47.80996370541615,47.21382947194142,47.69073867797852,25155517,0.0,0,2010,7.769167,6.1384622930590265,6.15380821462792,6.077077435964682,6.1384622930590265
2010-08-13,47.51190210193506,48.04842388394867,47.33306454002638,47.45228958129883,16032596,0.0,0,2010,7.769167,6.11544353492917,6.184501360821394,6.092424649904729,6.107770573254356
2010-08-16,47.094609667531046,47.80996900778034,47.094609667531046,47.4224853515625,14136919,0.0,0,2010,7.769167,6.061732186672142,6.153808897116041,6.061732186672142,6.103934353781106
2010-08-17,47.09460516282141,47.6311268907607,47.09460516282141,47.601318359375,9932268,0.0,0,2010,7.769167,6.061731606853271,6.130789425785377,6.061731606853271,6.1269526526299405
2010-08-18,47.67890074220119,47.94742839451398,46.932985538326655,47.08216857910156,15006127,0.08,0,2010,7.769167,6.136938585848546,6.171501834690125,6.040928910181317,6.060130845314763
2010-08-19,47.08215863924868,47.55954153732159,46.84346491386015,46.90313720703125,14127013,0.0,0,2010,7.769167,6.060129565917257,6.12157539377408,6.029406358990629,6.037087014223179
2010-08-20,46.12740793834786,46.27659101117213,46.00805874846479,46.15724182128906,21961797,0.0,0,2010,7.769167,5.937239853171885,5.956441792430531,5.92187795016696,5.941079889425605
2010-08-23,45.918526993850456,46.18705913374731,45.88869312455347,46.03787612915039,15158408,0.0,0,2010,7.769167,5.910353966371228,5.944917792827379,5.906513931873709,5.925715862350544
2010-08-24,45.65000766457604,46.1870674888179,45.26213087191776,45.291969299316406,22906574,0.0,0,2010,7.769167,5.8757917888206075,5.944918868241332,5.825866643350279,5.829707264538966
2010-08-25,45.08311431083572,45.59033571156266,44.99360358065923,45.56049728393555,17103918,0.0,0,2010,7.769167,5.802824718639169,5.8681111773710946,5.7913034409814115,5.864270556153001
2010-08-26,45.560497895096674,46.00804699927779,45.3516425570198,45.888702392578125,10723080,0.0,0,2010,7.769167,5.8642706348179505,5.921876437882952,5.837388043920256,5.906515124797565
2010-08-27,45.59032603695679,45.67983674813844,45.35163232470703,45.44114303588867,10403270,0.0,0,2010,7.769167,5.8681099321145735,5.8796312073274315,5.837386726879089,5.848908002091945
2010-08-30,45.97820485324499,46.36607703159964,45.94836643058505,46.09754943847656,12764325,0.0,0,2010,7.769167,5.918035338054258,5.967959889599443,5.9141947174755085,5.933396648376404
2010-08-31,45.56049592054286,45.62016822130654,44.84441920596921,45.23229598999024,15146901,0.0,0,2010,7.769167,5.864270380665374,5.871951036875194,5.772101334154512,5.822026478513107
2010-09-01,45.67983217108348,45.88868744111106,45.50081076665788,45.620155334472656,18809565,0.0,0,2010,7.769167,5.87963061819671,5.906513200335513,5.856588070079827,5.871949378160188
2010-09-02,46.30640349416968,46.60476950193198,46.27656962501583,46.5152587890625,16693121,0.0,0,2010,7.769167,5.960279074213449,5.99868293498286,5.956439039734354,5.987161659552755
2010-09-03,46.5451013033019,46.69428432029966,46.3362459900459,46.5749397277832,12758905,0.0,0,2010,7.769167,5.991002806774767,6.010204738847762,5.964120219071865,5.994843427587951
2010-09-06,46.51526226371327,47.61922021706173,46.51526226371327,47.32085418701172,20591935,0.0,0,2010,7.769167,5.987162106788703,6.129256871047016,5.987162106788703,6.090853007408866
2010-09-07,47.171678644550624,47.44020629305192,47.08216791081518,47.29102325439453,15716862,0.0,0,2010,7.769167,6.071652037412843,6.10621528576383,6.060130759296998,6.0870133509029385
2010-09-08,47.141819864329456,47.201492143490526,46.51524955138056,46.664432525634766,14562200,0.0,0,2010,7.769167,6.067808796532428,6.075489449961691,5.9871604705344295,6.006362397105734
2010-09-09,46.66444805672119,47.05232482941776,46.574941884541246,46.72412490844727,11315740,0.0,0,2010,7.769167,6.00636439617287,6.056289539073849,5.99484370519275,6.014045638154936
2010-09-10,47.201500080027415,47.58937678884718,46.9329725023004,47.23133850097656,12619350,0.0,0,2010,7.769167,6.075490471504527,6.125415606183672,6.040927232263176,6.079331091863073
2010-09-13,47.49987886496547,48.27563249142637,47.4402065597081,48.09661102294922,27139559,0.0,0,2010,7.769167,6.1138959768744146,6.213746273110923,6.106215320086195,6.190703716749713
2010-09-14,48.15627912832541,48.48448360767461,47.887751501734,48.36513900756836,20907351,0.0,0,2010,7.769167,6.198383832954731,6.2406283206004725,6.163820587423851,6.2252670083637485
2010-09-15,48.48448790018301,48.81269240858936,48.0071003520838,48.66350936889648,21265541,0.0,0,2010,7.769167,6.240628873106089,6.2828733644918895,6.1791824467261165,6.263671429497715
2010-09-16,48.69332606776511,48.87234747332557,48.21594324077636,48.75299835205078,18274661,0.0,0,2010,7.769167,6.2675092539219595,6.290551802184915,6.206063435214658,6.27518990801083
2010-09-17,48.84252051388001,49.31990800557315,48.7828482155945,49.290069580078125,37856957,0.0,0,2010,7.769167,6.286712657081513,6.348159076201238,6.279032001190668,6.344318455257574
2010-09-20,48.87237831559588,48.99172295948296,48.663522912440335,48.81270599365234,11506093,0.0,0,2010,7.769167,6.290555772014668,6.305917089886594,6.26367317274044,6.2828751130787035
2010-09-21,49.170742229319984,49.170742229319984,48.57400993176199,48.63368225097656,13082147,0.0,0,2010,7.769167,6.328959363252197,6.328959363252197,6.25215160541175,6.259832263996457
2010-09-22,48.78283516020176,49.1408734068002,48.24577551395246,48.39495849609375,18739489,0.0,0,2010,7.769167,6.27903032077979,6.325114829788085,6.2099032642691885,6.229105191855671
2010-09-24,47.73857263869998,48.394977101941095,47.73857263869998,48.09661102294922,18923988,0.0,0,2010,7.769167,6.144619190023843,6.229107586687362,6.144619190023843,6.190703716749713
2010-09-27,48.69331741333008,48.87233878707243,48.603806726458906,48.69331741333008,20506098,0.0,0,2010,7.769167,6.267508139975634,6.290550684143155,6.255986867891874,6.267508139975634
2010-09-28,48.93203476953008,48.93203476953008,47.82808123709995,47.94742584228516,18066813,0.0,0,2010,7.769167,6.298234388516822,6.298234388516822,6.1561401932922735,6.17150150618273
2010-09-29,47.94742684776737,48.57399741989133,47.91759297219786,48.00709915161133,22206170,0.0,0,2010,7.769167,6.171501635602294,6.2521499949597334,6.167661600297413,6.179182292208589
2010-09-30,48.00708110517548,48.00708110517548,47.26116620576192,47.559532165527344,31379325,0.0,0,2010,7.769167,6.179179969380948,6.179179969380948,6.083170332902088,6.121574187493632
2010-10-04,47.7684039879821,48.42480835393829,47.70872713886431,47.85791015625,19575789,0.0,0,2010,7.769167,6.148458900160351,6.232947284301945,6.1407776585140095,6.159979590636937
2010-10-05,47.73856820716668,48.3651387359676,47.73856820716668,48.30546188354492,15579013,0.0,0,2010,7.769167,6.144618619623786,6.225266973404947,6.144618619623786,6.21758573133322
2010-10-06,48.93202986147698,49.20055747256186,48.75300841895079,48.96186828613281,27348695,0.0,0,2010,7.769167,6.29823375678203,6.332797000317004,6.275191203761071,6.302074377617679
2010-10-07,49.08120274467712,49.08120274467712,48.54414308069923,48.75299835205078,12921508,0.0,0,2010,7.769167,6.317434384494131,6.317434384494131,6.248307325701614,6.27518990801083
2010-10-08,48.63365834334731,48.99169663533424,48.36513076253308,48.5739860534668,15014195,0.0,0,2010,7.769167,6.259829186751592,6.305913701602018,6.225265947112873,6.252148531942587
2010-10-11,48.87235424185771,48.96186495703464,48.48447751122708,48.72317123413086,16253648,0.0,0,2010,7.769167,6.290552673389271,6.3020739491163775,6.240627535902765,6.271350742509571
2010-10-12,48.75299674269218,48.90217972483347,48.30544779626831,48.39495849609375,14935811,0.0,0,2010,7.769167,6.275189700863964,6.294391628450446,6.217583918104516,6.229105191855671
2010-10-13,48.63367393896653,48.87236772773565,48.335307841181454,48.842529296875,24095431,0.0,0,2010,7.769167,6.259831194124998,6.290554409209591,6.221427321768402,6.286713787575295
2010-10-14,49.20056308789936,50.24484433217731,49.0513800530025,50.1254997253418,53249857,0.0,0,2010,7.769167,6.33279772308915,6.467211263727155,6.3135957887122895,6.451849950624281
2010-10-15,49.40939816112528,49.64808725490541,49.34972133497761,49.46907043457031,33989516,0.0,0,2010,7.769167,6.359677705618283,6.390400316392403,6.351996466928514,6.3673583583118125
2010-10-18,48.57398152291356,48.63365380722836,48.21594326432128,48.24577713012695,41769951,0.0,0,2010,7.769167,6.252147948797286,6.259828602889906,6.206063438245217,6.209903472293355
2010-10-19,48.42482907195985,48.93205063753942,48.42482907195985,48.81270599365234,20498954,0.0,0,2010,7.769167,6.232949950999875,6.29823643095063,6.232949950999875,6.2828751130787035
2010-10-20,48.21594164914619,48.4546307784096,47.79822656752859,48.39495849609375,25792778,0.0,0,2010,7.769167,6.206063230349687,6.236785845690998,6.15229748150974,6.229105191855671
2010-10-21,48.36514328951074,48.81269240858936,48.21596024981788,48.66350936889648,17922814,0.0,0,2010,7.769167,6.225267559509371,6.2828733644918895,6.206065624515199,6.263671429497715
2010-10-22,48.78286755632741,49.52878296238746,48.33531831269138,48.81270599365234,27487018,0.0,0,2010,7.769167,6.279034490612367,6.375044192303687,6.221428669597574,6.2828751130787035
2010-10-25,48.6336844751154,49.23041679996344,48.484501393903386,48.81270599365234,20201258,0.0,0,2010,7.769167,6.259832550274103,6.336640311627159,6.240630609935838,6.2828751130787035
2010-10-26,48.693343784933326,48.84252682627975,48.27563309024537,48.4248161315918,16434923,0.0,0,2010,7.769167,6.2675115343682695,6.286713469575277,6.213746350187268,6.232948285394277
2010-10-27,48.45464570042444,48.63366715520648,47.977262742180216,48.12644577026367,16622331,0.0,0,2010,7.769167,6.236787766362139,6.259830320960597,6.175341930760429,6.194543864260309
2010-10-28,48.39497454792614,48.39497454792614,47.947425453057456,48.21595764160156,12299350,0.0,0,2010,7.769167,6.229107257950066,6.229107257950066,6.1715014560837025,6.206065288801432
2010-10-29,48.39498390644337,48.39498390644337,47.9474347250286,48.0667839050293,20020756,0.0,0,2010,7.769167,6.229108462521577,6.229108462521577,6.171502649515527,6.186864551248454
2010-11-01,48.096614598121775,48.6933468004625,48.096614598121775,48.60383605957031,13495589,0.0,0,2010,7.769167,6.190704176924215,6.267511922508874,6.190704176924215,6.255990643471856
2010-11-02,48.39495849609375,48.51430761342877,48.1861032316366,48.39495849609375,10741240,0.0,0,2010,7.769167,6.229105191855671,6.244467085522652,6.20222261043386,6.229105191855671
2010-11-03,48.573991897682816,49.40941771463646,48.42480887868054,49.23039627075195,33585140,0.0,0,2010,7.769167,6.252149284174585,6.359680222427508,6.23294735184358,6.336637669231714
2010-11-04,49.94647592839129,51.13994015179566,49.88680362776201,51.02059555053711,96073179,0.0,0,2010,7.769167,6.428807094556119,6.582422562392552,6.4211264383636,6.567061250007511
2010-11-05,52.51242942161054,52.66161245974012,52.03504187851389,52.6019401550293,85764229,0.0,0,2010,7.769167,6.75908104712005,6.778282981913005,6.697634621383976,6.770602325195132
2010-11-08,51.58749602957569,51.9753728638059,50.96092996139331,51.73667907714844,53686962,0.0,0,2010,7.769167,6.640029237314076,6.689954388135291,6.559381457676648,6.659231173322499
2010-11-09,51.52781346861482,52.78094990834872,51.31895815410991,51.82617950439453,47899923,0.0,0,2010,7.769167,6.632347260473976,6.793643373652377,6.605464672610321,6.670751124849618
2010-11-10,51.55763669247193,51.76649194539979,51.25927074465983,51.31894302368164,41300800,0.0,0,2010,7.769167,6.636185924755115,6.663068504692947,6.597782071702131,6.60546272511347
2010-11-11,51.49797099938292,52.21404754462778,51.43829416002614,51.76649856567383,31221514,0.0,0,2010,7.769167,6.628506119045056,6.7206751437609435,6.620824878655091,6.663069356814421
2010-11-12,50.90126523350426,51.05044830329447,50.334366836677845,50.394039154052734,44708607,0.0,0,2010,7.769167,6.5517017762012655,6.570903715069385,6.478734056904407,6.486414715252321
2010-11-15,51.020591722683946,51.020591722683946,50.39402123132363,50.4835319519043,20890308,0.0,0,2010,7.769167,6.567060757309496,6.567060757309496,6.486412408347462,6.497933684770104
2010-11-16,50.69239009818455,50.781900823768325,49.76745807436456,49.88680267333984,33209316,0.0,0,2010,7.769167,6.524816637122687,6.536337914189297,6.405765003425021,6.421126315516172
2010-11-17,48.89450150699864,49.25292089421934,48.506211938530456,48.56595230102539,37316567,0.088889,0,2010,7.769167,6.293403334874721,6.339536901989536,6.243425059408615,6.251114476111195
2010-11-18,48.65556508954403,49.37240858890053,48.565963639981454,49.28280258178711,21108767,0.0,0,2010,7.769167,6.262648890099031,6.354916632491041,6.251115935592767,6.343383091364506
2010-11-19,49.28278947613178,49.55160286843629,48.954235723271054,49.49186706542969,22446329,0.0,0,2010,7.769167,6.343381404484133,6.377981432042366,6.301091960472861,6.370292602209437
2010-11-22,48.984111565587,49.372401166336445,48.984111565587,49.13345336914063,20495191,0.0,0,2010,7.769167,6.30493739748251,6.354915677103664,6.30493739748251,6.324159767596788
2010-11-23,48.47634938564056,48.56595537750941,47.87898218324832,47.90884780883789,34869493,0.0,0,2010,7.769167,6.239581332933191,6.251114872097538,6.162691853997773,6.166535975972442
2010-11-24,47.75951753082676,48.17767740791773,47.75951753082676,48.02833557128906,26859073,0.0,0,2010,7.769167,6.14731508935601,6.201138089568383,6.14731508935601,6.1819157151968875
2010-11-25,47.93873511839237,48.08807697234375,47.759523070630046,47.81926345825195,24050968,0.0,0,2010,7.769167,6.1703828889754035,6.189605265576573,6.147315802405849,6.155005222342621
2010-11-26,47.84911899119331,48.17767282353304,47.580305533861335,47.64004135131836,21054282,0.0,0,2010,7.769167,6.1588480452528955,6.201137499494223,6.124248009324723,6.131936841017622
2010-11-29,47.2517616787057,47.849129094511206,47.2517616787057,47.81926345825195,20219806,0.0,0,2010,7.769167,6.081959839285949,6.158849345690626,6.081959839285949,6.155005222342621
2010-11-30,47.490697525756815,47.64003934187555,47.10240789233801,47.16214370727539,27131082,0.0,0,2010,7.769167,6.112714210642764,6.131936582374346,6.062735926816608,6.070424758185194
2010-12-01,46.98293470688722,47.699773577502825,46.92319889392765,47.49069595336914,19524617,0.0,0,2010,7.769167,6.047358063855136,6.139625210463724,6.039669232741122,6.112714008254571
2010-12-02,47.87897219717331,47.93870799344348,47.729630427723336,47.84910202026367,21322729,0.0,0,2010,7.769167,6.162690568650836,6.170379397616691,6.143468202926174,6.158845860857885
