Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2004-11-30,223.4572122409549,224.48791893948328,219.62298835517683,220.1589508056641,46264504,0.0,0.0,2004,0.54618,409.1274163113898,411.0145353903169,402.10734255222974,403.0886352588233
2004-12-01,220.57124446209207,221.39580986195045,219.3343963623047,219.3343963623047,38148064,0.0,0.0,2004,0.54618,403.8435029881945,405.3531983264683,401.57895998078413,401.57895998078413
2004-12-02,216.8606289143012,224.35302908778928,212.1193794228288,212.5316619873047,97722437,0.0,0.0,2004,0.54618,397.0497435173408,410.7675657984351,388.36899817428105,389.1238455954167
2004-12-03,212.1194004705775,212.73782437865495,209.6457048382676,211.5009765625,99617762,0.0,0.0,2004,0.54618,388.369036710567,389.5013079546211,383.83995173435056,387.23676546651285
2004-12-06,210.0579874436525,213.8015205463936,210.0579874436525,211.5009765625,58992964,0.0,0.0,2004,0.54618,384.5947992303865,391.4488273946201,384.5947992303865,387.23676546651285
2004-12-07,211.50098641837155,214.18082347825344,211.29484510607293,211.91326904296875,54823876,0.0,0.0,2004,0.54618,387.2367835116107,392.1432924644869,386.8593597460048,387.9916310428224
2004-12-08,209.85180197570924,211.0886495315582,206.55354182677863,209.02723693847656,80691976,0.0,0.0,2004,0.54618,384.2172946202886,386.48183663180305,378.1785159229167,382.7075999459456
2004-12-09,210.05804993996108,212.32560494421972,209.4396258478905,209.6457672119141,49452792,0.0,0.0,2004,0.54618,384.5949136547678,388.74657611816565,383.46264207384104,383.84006593415006
2004-12-10,211.500971620141,211.923973966001,210.2641238328887,211.2948303222656,41174736,0.0,0.0,2004,0.54618,387.2367564175565,388.01123066754735,384.9722139823661,386.85933267835804
2004-12-13,209.8518264680926,211.08867416829747,207.3781310676829,210.6763916015625,60062314,0.0,0.0,2004,0.54618,384.2173394633502,386.4818817391656,379.68825491171935,385.7270343138938
2004-12-14,211.91332221617276,211.91332221617276,208.40891902777295,209.6457672119141,36462920,0.0,0.0,2004,0.54618,387.991728397548,387.991728397548,381.5755227722966,383.84006593415006
2004-12-15,210.0580089996278,211.70713959040012,207.58431311346928,209.85186767578125,122506708,0.0,0.0,2004,0.54618,384.5948386971837,387.6142289911753,380.0657532561963,384.21741491043474
2004-12-16,209.8518597728228,210.88256635323935,206.96588134765625,206.96588134765625,55470824,0.0,0.0,2004,0.54618,384.217400440922,386.10451930359835,378.93346762542797,378.93346762542797
2004-12-17,206.96586653093,209.76938319621195,204.90445351767372,206.34744262695312,62459952,0.0,0.0,2004,0.54618,378.93344049750993,384.0663942220732,375.1592030423555,377.80116926096366
2004-12-20,206.34744710590115,209.23342538710256,206.34744710590115,207.1720123291016,36310352,0.0,0.0,2004,0.54618,377.8011774614617,383.08511001337024,377.8011774614617,379.3108724762928
2004-12-21,207.9965815638365,209.963165129626,207.32043202847552,208.6150054931641,56453888,0.0,0.0,2004,0.54618,380.8205748358352,384.4211892226482,379.58261384246134,381.9528461187962
2004-12-22,209.6457672119141,213.1501704003138,209.4396258478905,209.6457672119141,57194936,0.0,0.0,2004,0.54618,383.84006593415006,390.25627155940134,383.46264207384104,383.84006593415006
2004-12-23,210.2641246971602,212.3193474061297,207.79042911248771,210.0579833984375,102372289,0.0,0.0,2004,0.54618,384.97221556475927,388.73511920269823,380.44313067576206,384.59479182400946
2004-12-24,209.851841237138,212.1193955137672,209.0685068215848,211.2948303222656,69289368,0.0,0.0,2004,0.54618,384.21736650396934,388.3690276351518,382.7831609022388,386.85933267835804
2004-12-27,211.2948303222656,211.2948303222656,211.2948303222656,211.2948303222656,0,0.0,0.0,2004,0.54618,386.85933267835804,386.85933267835804,386.85933267835804,386.85933267835804
2004-12-28,211.2948303222656,211.2948303222656,211.2948303222656,211.2948303222656,0,0.0,0.0,2004,0.54618,386.85933267835804,386.85933267835804,386.85933267835804,386.85933267835804
2004-12-29,209.43952345848083,211.2947948276997,206.14126324653623,211.08865356445312,154408176,0.0,0.0,2004,0.54618,383.4624546092512,386.85926769141986,377.42367579650704,386.48184401562327
2004-12-30,211.08866919686585,211.70709303240352,209.64568024727788,210.47024536132807,145643696,0.0,0.0,2004,0.54618,386.4818726369802,387.6141437482213,383.8399067107508,385.3496015257389
2004-12-31,209.23344912491447,211.08872108759843,208.34704392578357,209.4395904541016,3551222,0.0,0.0,2004,0.54618,383.0851534748883,386.4819676436311,381.46223575704636,383.4625772714153
2005-01-03,209.4395904541016,209.4395904541016,209.4395904541016,209.4395904541016,0,0.0,0.0,2005,0.549998,380.8006401006942,380.8006401006942,380.8006401006942,380.8006401006942
2005-01-04,206.55353719881265,208.8210910003964,205.3991512052973,208.20266723632807,89110096,0.0,0.0,2005,0.549998,375.5532514642101,379.6760915501445,373.45436020730494,378.5516806176169
2005-01-05,206.96582497490775,209.43952009412976,206.96582497490775,207.79039001464844,64891042,0.0,0.0,2005,0.549998,376.3028683284444,380.80051217300746,376.3028683284444,377.8020829432988
2005-01-06,207.1720304657762,210.0580089996278,205.39922011344308,209.85186767578125,42952368,0.0,0.0,2005,0.549998,376.6777887660977,381.9250415449289,373.45448549529834,381.55023777501236
2005-01-07,210.26415032347435,212.86152597119363,209.02730238039507,209.85186767578125,50432160,0.0,0.0,2005,0.549998,382.2998453148454,387.0223636653108,380.0510226953463,381.55023777501236
2005-01-10,209.85184703153723,210.88255354937385,208.45008868365275,210.26412963867188,31554992,0.0,0.0,2005,0.549998,381.55020023988675,383.4242189051121,379.00153943042113,382.2998077059769
2005-01-11,209.8518731124758,210.26415577085,208.40475695538447,209.4395904541016,45956456,0.0,0.0,2005,0.549998,381.5502476599475,382.2998552192008,378.919117806582,380.8006401006942
2005-01-12,208.82115173339844,210.6764235651858,207.3781625308972,208.82115173339844,67412503,0.0,0.0,2005,0.549998,379.67620197418614,383.04943575283147,377.05257570190656,379.67620197418614
2005-01-13,209.85186616030268,211.7071380615234,208.40887690379765,211.70713806152344,57181016,0.0,0.0,2005,0.549998,381.55023501958675,384.923468924475,378.92660864911807,384.92346892447506
2005-01-14,211.50099573569284,214.8157391245355,211.29485441431305,212.9439849853516,56130508,0.0,0.0,2005,0.549998,384.54866333276277,390.5754914100333,384.17385956733125,387.1722896907836
2005-01-17,213.5623886936395,213.97467129729517,211.5009756753611,212.73782348632807,31706584,0.0,0.0,2005,0.549998,388.2966641581233,389.046271617888,384.5486268592997,386.79744923859374
2005-01-18,213.3563128585521,214.4117556412158,212.1194646680677,213.5624542236328,56008285,0.0,0.0,2005,0.549998,387.9219794591109,389.84097331484077,385.6731563897827,388.29678330399895
2005-01-19,213.76854483931533,215.6238166845939,212.5193163849017,213.35626220703125,73830097,0.0,0.0,2005,0.549998,388.67149487691836,392.0447286800932,386.40016215495643,387.9218873651018
2005-01-20,212.1193955137672,212.3255368116425,210.0579825350133,211.2948303222656,49726208,0.0,0.0,2005,0.549998,385.6730306542336,386.0478343769296,381.924993427273,384.17381576344934
2005-01-21,211.91321861743927,212.1193598806858,209.7899661223728,211.08865356445312,97061664,0.0,0.0,2005,0.549998,385.2981622068431,385.67296586657733,381.43768908681994,383.79894756790594
2005-01-24,210.88256593384492,215.1084629051488,210.6764246181716,213.9746856689453,54312148,0.0,0.0,2005,0.549998,383.4242414224141,391.10771840106474,383.04943766735806,389.04629774825605
2005-01-25,213.15011409956455,215.99487423718008,213.08826164119876,215.62380981445312,52493540,0.0,0.0,2005,0.549998,387.54707126128557,392.71938122898644,387.4346118371317,392.0447161888827
2005-01-26,216.44834706481075,219.62292785450748,215.4176406502164,219.54046630859372,108204080,0.0,0.0,2005,0.549998,393.54388027740237,399.3158663386185,391.66986179989095,399.1659357099366
2005-01-27,218.922138607748,220.77741096883065,217.47914899357264,219.7467041015625,71774496,0.0,0.0,2005,0.549998,398.04169943844886,401.41493417945276,395.41807241766816,399.540914878895
2005-01-28,220.3651266188849,220.3651266188849,211.28665254563091,216.4484405517578,109319664,0.0,0.0,2005,0.549998,400.6653235446036,400.6653235446036,384.1589470245909,393.54405025428787
2005-01-31,216.86065767189743,218.71592945806384,215.005385885731,215.62380981445312,49629803,0.0,0.0,2005,0.549998,394.2935386526813,397.66677234837914,390.92030495698344,392.0447161888827
2005-02-01,217.2729260322102,221.395751953125,216.6132839503568,221.395751953125,70769404,0.0,0.0,2005,0.549998,395.0431202153648,402.5391946027531,393.8437666143455,402.5391946027531
2005-02-02,221.60191345214844,222.42647871150527,218.5097937295603,221.60191345214844,48490648,0.0,0.0,2005,0.549998,402.9140350549428,404.41325006910074,397.29197875185054,402.9140350549428
2005-02-03,221.6019401836038,222.137902634091,218.92210276743,220.1589508056641,131362256,0.0,0.0,2005,0.549998,402.9140836577657,403.888564384036,398.0416342739974,400.2904570665059
2005-02-04,220.3650249779003,222.6325790235101,219.3343185935322,221.8080139160156,47661323,0.0,0.0,2005,0.549998,400.66513874214144,404.7879792717612,398.791120319587,403.2887645337176
2005-02-07,222.8387188350453,225.1062728657442,221.8080124574549,224.28170776367188,56475008,0.0,0.0,2005,0.549998,405.1627802920107,409.2856207945196,403.2887618817794,407.78640606633456
2005-02-08,225.5186004638672,226.9615896807292,223.04490466353224,225.5186004638672,163717393,0.0,0.0,2005,0.549998,410.03531006270424,412.6589363610944,405.5376649797495,410.03531006270424
2005-02-09,224.694039600143,227.6789618981748,223.60560738737055,226.3431701660156,137303568,0.0,0.0,2005,0.549998,408.53610304063466,413.96325422669685,406.5571281847762,411.5345331546944
2005-02-10,225.93096088031396,229.22922308294625,225.10639532965584,228.8169403076172,60715530,0.0,0.0,2005,0.549998,410.7850590007854,416.7819211759793,409.2858434569868,416.03231340408
2005-02-11,228.40465753228816,230.4462927064548,225.890547908074,228.8169403076172,128262896,0.0,0.0,2005,0.549998,415.28270563218075,418.9947830836745,410.7115806022459,416.03231340408
2005-02-14,228.610770299151,229.2291943847213,225.43618829380875,226.96163940429688,42511476,0.0,0.0,2005,0.549998,415.65745748011994,416.7818689971987,409.8854692086312,412.65902676790984
2005-02-15,227.1677398681641,227.58002251765257,225.51860927021005,227.1677398681641,55211995,0.0,0.0,2005,0.549998,413.03375624668473,413.7833637897821,410.0353260742949,413.03375624668473
2005-02-16,227.59174697463575,231.95652020428636,226.5525152532904,230.70944213867188,66719300,4.52,0.0,2005,0.549998,413.80468106181434,421.74066124656156,411.9151619702079,419.47323833663376
2005-02-17,232.37218091477192,235.4898756497644,231.74864196777344,231.74864196777344,62100752,0.0,0.0,2005,0.549998,422.49641074107893,428.16496723581616,421.3626994421315,421.3626994421315
2005-02-18,230.5015957944028,231.95652020428636,229.2545177287884,230.70944213867188,73039903,0.0,0.0,2005,0.549998,419.0953345183124,421.74066124656156,416.82791160838474,419.47323833663376
2005-02-21,230.91721371998185,232.3721376588116,230.08582861207915,232.16429138183597,16703986,0.0,0.0,2005,0.549998,419.85100622180784,422.49633209359234,418.339391437931,422.11842839762323
2005-02-22,231.1251409089959,232.99575805664065,229.0466774116128,232.99575805664065,53272012,0.0,0.0,2005,0.549998,420.229057031109,423.6301914854975,416.4500187484551,423.6301914854975
2005-02-23,230.91726938197985,232.2628663004981,228.83880611121492,231.3329620361328,0,0.0,0.0,2005,0.549998,419.85110742580855,422.2976561742008,416.07206955518916,420.60691499993237
2005-02-24,231.5407905200921,233.6192536306853,230.70940527585475,230.9172515869141,112249898,0.0,0.0,2005,0.549998,420.9847863448451,424.7638239242421,419.47317131308614,419.8510750710259
2005-02-25,232.37216981699768,238.49782567957917,231.707071787376,236.1134033203125,76002056,0.0,0.0,2005,0.549998,422.49639056323423,433.63398717737005,421.28711702110917,429.29865803205195
2005-02-28,235.69772588655192,239.6218654064866,233.6192626953125,233.6192626953125,77160444,0.0,0.0,2005,0.549998,428.5428781314694,435.6777032034418,424.7638404054424,424.7638404054424
2005-03-01,234.03500909412912,235.48993366220984,231.12515995796764,232.3722381591797,117717312,0.0,0.0,2005,0.549998,425.5197456974919,428.1650727133732,420.2290916657291,422.4965148221988
2005-03-02,231.748645823197,237.71674279779776,230.29372158932935,233.6192626953125,105687664,0.0,0.0,2005,0.549998,421.362706452018,432.21383131901894,418.717380043799,424.7638404054424
2005-03-03,234.45066568009256,238.3997460417253,230.79257526158509,236.5291290283203,76455312,0.0,0.0,2005,0.549998,426.2754876928508,433.4556599146275,419.6243900188457,430.05452570431225
2005-03-04,238.1919020811717,239.43898010253903,235.90559237533145,239.43898010253903,61333822,0.0,0.0,2005,0.549998,433.0777604303501,435.3451832598283,428.92081857630654,435.3451832598283
2005-03-07,239.64682660019187,240.9354637410557,236.21736203913105,236.94482421875,42539064,0.0,0.0,2005,0.549998,435.7230873570302,438.06607249672857,429.4876745717822,430.8103378898651
2005-03-08,237.568363229852,237.568363229852,235.69774619654603,236.94482421875,53916156,0.0,0.0,2005,0.549998,431.94404930536473,431.94404930536473,428.54291505886573,430.8103378898651
2005-03-09,238.19193935645475,238.81547846471773,236.21739884695532,236.7370147705078,54854425,0.0,0.0,2005,0.549998,433.07782820383846,434.2115397959951,429.4877414953424,430.43250115547295
2005-03-10,231.74870941326475,232.9957876701971,229.83653290138395,231.54086303710935,82421888,0.0,0.0,2005,0.549998,421.36282207074345,423.6302453285232,417.88612486115215,420.9849181944468
2005-03-11,231.1251926967076,234.4507350376674,230.7094999040876,232.7879638671875,50357568,0.0,0.0,2005,0.549998,420.2291511909272,426.27561379799096,419.4733433650443,423.2523824944591
2005-03-14,232.58003743036664,234.86634700296185,231.43688264406904,233.4114227294922,47663356,0.0,0.0,2005,0.549998,422.8743330527868,427.0312746645658,420.79586224689734,424.38594818434285
2005-03-15,234.0350892135916,236.65394925830205,233.4115498995234,235.69786071777344,33147076,0.0,0.0,2005,0.549998,425.5198913697715,430.281472402267,424.3861794034222,428.54312328003635
2005-03-16,232.78791170690232,233.82714345559384,231.1251409089959,232.99575805664065,53081316,0.0,0.0,2005,0.549998,423.2522876572321,425.141806798559,420.229057031109,423.6301914854975
2005-03-17,232.787830212763,235.07413925949547,231.95644510486025,232.16429138183597,49175882,0.0,0.0,2005,0.549998,423.25213948553085,427.4090801411923,421.74052470165395,422.11842839762323
2005-03-18,233.41142398530403,236.3212725478991,233.2035776594044,234.8663482666016,56071326,0.0,0.0,2005,0.549998,424.3859504676454,429.6766034565564,424.0080466827232,427.03127696210095
2005-03-21,235.6978607177734,236.94493934590977,235.07432140370523,235.69786071777344,52081339,0.0,0.0,2005,0.549998,428.5431232800363,430.81054721273495,427.40941131368703,428.54312328003635
2005-03-22,235.69782137891832,236.9448997989126,232.787971732265,235.48997497558597,90517882,0.0,0.0,2005,0.549998,428.5430517545852,430.81047530884223,423.252396794652,428.1651478288757
2005-03-23,232.37217576432937,234.24279256386333,230.5015589647954,230.9172515869141,89634974,0.0,0.0,2005,0.549998,422.49640137660384,425.89753519806135,419.0952675551464,419.8510750710259
2005-03-24,228.63104486205836,229.92135696449805,227.29584991178916,229.04673767089844,69305920,0.0,0.0,2005,0.549998,415.69432045581686,418.04035099127276,413.26668444574193,416.450128311191
2005-03-25,229.04673767089844,229.04673767089844,229.04673767089844,229.04673767089844,0,0.0,0.0,2005,0.549998,416.450128311191,416.450128311191,416.450128311191,416.450128311191
2005-03-28,229.04673767089844,229.04673767089844,229.04673767089844,229.04673767089844,0,0.0,0.0,2005,0.549998,416.450128311191,416.450128311191,416.450128311191,416.450128311191
2005-03-29,231.0835782085452,231.2498400626393,226.6065597855285,231.1251373291016,2787573,0.0,0.0,2005,0.549998,420.1534882100393,420.4557835894663,412.0134251134159,420.22905052218664
