Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2019-06-27,1705.413691426425,1724.271678383178,1697.9380375188714,1711.587158203125,1235049,0.0,0.0,2019,70.420341,24.217628986295665,24.485420744883612,24.11147139317135,24.305294946003247
2019-06-28,1714.336353992029,1727.2620251116848,1700.3496458007874,1724.3199462890625,1008229,0.0,0.0,2019,70.420341,24.344334742599855,24.527884991520914,24.145717297801603,24.48610617050353
2019-07-01,1735.219986044156,1735.219986044156,1709.8992211236623,1717.181884765625,553283,0.0,0.0,2019,70.420341,24.640891557797996,24.640891557797996,24.281325492639443,24.384742538602946
2019-07-02,1720.847405419043,1734.351813309103,1707.3429975289837,1725.86328125,763979,0.0,0.0,2019,70.420341,24.43679455370776,24.62856312083327,24.245025986582256,24.508022209804412
2019-07-03,1729.5288148050972,1733.2425034343082,1713.9987692426112,1721.5225830078125,815571,0.0,0.0,2019,70.420341,24.560074408118776,24.61281042979199,24.339540889792218,24.44638237420368
2019-07-04,1717.519698446514,1735.0271056776603,1717.519698446514,1730.107666015625,646633,0.0,0.0,2019,70.420341,24.389539642338768,24.638152571252963,24.389539642338768,24.56829435142362
2019-07-05,1736.2811375884496,1751.7147477003468,1722.7767287405395,1727.985595703125,1098940,0.0,0.0,2019,70.420341,24.65596037923829,24.875124471498186,24.464191798510882,24.538160014066463
2019-07-08,1721.571080346078,1721.571080346078,1686.7971783947885,1691.4755859375,776755,0.0,0.0,2019,70.420341,24.447071057864914,24.447071057864914,23.95326626428561,24.019701721374798
2019-07-09,1689.9801747010129,1693.8385769263575,1663.0677956294146,1678.6461181640625,1462668,0.0,0.0,2019,70.420341,23.99846622016518,24.053257238932677,23.616298529844023,23.837517602535645
2019-07-10,1677.4404490988595,1692.777622240785,1642.8112638913929,1657.7625732421875,648476,0.0,0.0,2019,70.420341,23.820396568356006,24.038191212973324,23.328646816569563,23.540962024625635
2019-07-11,1647.5376995843235,1680.961131383905,1647.5376995843235,1669.6270751953125,813618,0.0,0.0,2019,70.420341,23.395764294642134,23.87039181454553,23.395764294642134,23.709443201862836
2019-07-12,1665.672250337734,1676.7168793598703,1647.7788633202929,1652.5535888671875,1107445,0.0,0.0,2019,70.420341,23.653282939054986,23.810121557915636,23.399188926396892,23.466992141761818
2019-07-15,1654.2899744291858,1663.6465528408974,1641.750167042842,1656.1708984375,725180,0.0,0.0,2019,70.420341,23.49164958501388,23.624517138320837,23.313578771833015,23.51835953815532
2019-07-16,1662.4891199833437,1688.6297724715569,1652.1196636213936,1679.6590576171875,1259786,0.0,0.0,2019,70.420341,23.608081079632147,23.9792899110153,23.460830211279347,23.851901790949686
2019-07-17,1678.4051281318868,1703.0507217969127,1664.75600540789,1698.372314453125,1278232,0.0,0.0,2019,70.420341,23.834095437451616,24.18407377204994,23.640271855654465,24.117638317785556
2019-07-18,1703.484584425045,1703.484584425045,1648.5023526514171,1677.5850830078125,1006299,0.0,0.0,2019,70.420341,24.19023481333391,24.19023481333391,23.40946279501,23.822450433857068
2019-07-19,1686.1218544668448,1699.5779857824305,1648.6471445807165,1659.4989013671875,983217,0.0,0.0,2019,70.420341,23.943676365708665,24.134759384116453,23.411518904469897,23.565618652246908
2019-07-22,1661.331703839393,1663.6466511405342,1600.320714297043,1621.2042236328125,1729722,0.0,0.0,2019,70.420341,23.59164525828401,23.624518534219174,22.725262212192966,23.021817284764534
2019-07-23,1623.4227795958786,1641.316167492607,1608.278597557278,1633.4063720703125,1556691,0.0,0.0,2019,70.420341,23.053321761050245,23.307415786194607,22.83826767548993,23.19509319147308
2019-07-24,1625.3519489762834,1670.6881754462452,1619.178481822045,1667.456787109375,2621818,0.0,0.0,2019,70.420341,23.080716819821756,23.72451129491471,22.993050854752962,23.678624150788693
2019-07-25,1668.7589667185575,1687.9545413884332,1666.8297656009638,1675.173583984375,1297267,0.0,0.0,2019,70.420341,23.697115677394372,23.969701330875882,23.66972016794074,23.78820608074555
2019-07-26,1669.820009481428,1680.33417915801,1658.43779349824,1669.385986328125,771408,0.0,0.0,2019,70.420341,23.712182954090327,23.861488815539964,23.55055045101585,23.706019633277908
2019-07-29,1667.7944509985284,1678.2121846631092,1639.8210333704444,1652.6502685546875,688427,0.0,0.0,2019,70.420341,23.683419127415593,23.83135555482626,23.286184220131005,23.468365036100685
2019-07-30,1654.2900350553796,1672.9550331838818,1644.6440290200712,1659.0166015625,747251,0.0,0.0,2019,70.420341,23.491650445932656,23.75670167777066,23.354672892312056,23.558769781624605
2019-07-31,1658.1481269650003,1690.9928184643736,1640.8335964735766,1665.52734375,1371879,0.0,0.0,2019,70.420341,23.546437058079576,24.012846209653738,23.30056306420863,23.65122520139458
2019-08-01,1660.0775069256376,1682.938492315333,1649.466901128902,1670.012939453125,1072498,0.0,0.0,2019,70.420341,23.57383510718356,23.89847121466414,23.423159810159145,23.714922645051168
2019-08-02,1661.2351529363325,1680.3342924530623,1645.608669876535,1675.9453125,1051529,0.0,0.0,2019,70.420341,23.590274192741166,23.86149042437983,23.368371219283574,23.799164967122216
2019-08-05,1666.7333828040487,1691.378857226034,1647.2483802390086,1679.5625,1539739,0.0,0.0,2019,70.420341,23.668351489579535,24.01832813087392,23.391655831928006,23.85053063006327
2019-08-06,1670.206161789745,1697.6972825584471,1666.3960360109206,1682.360107421875,1409075,0.0,0.0,2019,70.420341,23.71766648772327,24.108052566210198,23.663561015856494,23.890257893268014
2019-08-07,1682.359892165515,1723.6448451722788,1678.4050532335773,1714.33642578125,2507314,0.0,0.0,2019,70.420341,23.89025483653246,24.476519435943644,23.83409437386248,24.344335762038558
2019-08-08,1717.4712912027933,1743.03320595532,1717.4712912027933,1739.271240234375,1761732,0.0,0.0,2019,70.420341,24.38885223805993,24.751842737531195,24.38885223805993,24.69842115979494
2019-08-09,1741.1039094918249,1781.2795440279765,1737.14907097576,1776.1671142578125,1730596,0.0,0.0,2019,70.420341,24.72444587412357,25.29495766042906,24.668285417359172,25.22235889567494
2019-08-13,1772.9358649033688,1772.9358649033688,1738.3549576823575,1760.1549072265625,1907934,0.0,0.0,2019,70.420341,25.176473725160875,25.176473725160875,24.68540954214291,24.9949784711574
2019-08-14,1761.360767098439,1788.5142986404942,1744.6731289414035,1773.9488525390625,1910376,0.0,0.0,2019,70.420341,25.01210221487623,25.39769437697688,24.77513036952496,25.190858597788708
2019-08-16,1772.9357392751988,1782.1477212551804,1751.7628051577,1763.916748046875,1468390,0.0,0.0,2019,70.420341,25.176471941185273,25.307286161184315,24.875806908655843,25.048398275249408
2019-08-19,1765.3637171819632,1779.6880117757055,1746.8915931305164,1756.441162109375,905742,0.0,0.0,2019,70.420341,25.068945877185733,25.272357198266132,24.806633542579927,24.942241647329926
2019-08-20,1757.5020576270667,1784.221443566002,1748.8206533907091,1778.14453125,1231835,0.0,0.0,2019,70.420341,24.957306833079194,25.33673393552585,24.834027051796145,25.25043909188114
2019-08-21,1777.6623460925753,1790.0574393937395,1771.0065788640204,1784.510986328125,1933855,0.0,0.0,2019,70.420341,25.243591849300692,25.419607658442605,25.149077009780747,25.340845570857503
2019-08-22,1784.9452297520625,1813.4492261240252,1776.6979648252686,1805.828857421875,2543055,0.0,0.0,2019,70.420341,25.347012019610393,25.751781379815036,25.229897208610062,25.64356877257773
2019-08-23,1808.384963250929,1810.892901245024,1785.1381124898548,1794.1571044921875,1278546,0.0,0.0,2019,70.420341,25.67986660631094,25.715480435475655,25.34975103982889,25.477824716756025
2019-08-26,1801.391655192862,1817.0181381141729,1784.5111443677615,1810.121337890625,855849,0.0,0.0,2019,70.420341,25.580558537665446,25.802461509156466,25.340847815090267,25.704523894461477
2019-08-27,1817.3075182234893,1822.130521191174,1776.7460161656252,1795.507568359375,2510386,0.0,0.0,2019,70.420341,25.806570834746307,25.875059610847018,25.23057955890366,25.497001901188963
2019-08-28,1770.0421203014598,1782.9677920322274,1748.3386065647935,1763.3863525390625,2519453,0.0,0.0,2019,70.420341,25.135381271463313,25.31893152906243,24.827181773584336,25.040866424362566
2019-08-29,1752.6792431380693,1778.3858719876291,1749.8818779233632,1768.0645751953125,2837369,0.0,0.0,2019,70.420341,24.888820733459234,25.25386623713778,24.84909690970345,25.1072992559822
2019-08-30,1769.2703419017748,1819.6225629742355,1762.4699784423774,1815.2818603515625,1766858,0.0,0.0,2019,70.420341,25.124421676710924,25.839445494508976,25.027853506735752,25.77780559670341
2019-09-03,1797.0508617361577,1809.3977961306,1770.0420457787702,1776.6495361328125,1195923,0.0,0.0,2019,70.420341,25.518917349976448,25.69424928133478,25.135380213208148,25.22920949974969
2019-09-04,1781.6173091025146,1793.2407934380417,1752.9687183676408,1781.2314453125,1147464,0.0,0.0,2019,70.420341,25.299754073933194,25.464812694361164,24.89293140979878,25.2942746373878
2019-09-05,1776.7942623383915,1778.6751863633797,1753.7885621331775,1764.9779052734375,1059065,0.0,0.0,2019,70.420341,25.23126467590368,25.257974629281897,24.904573554013005,25.063467177380435
2019-09-06,1766.183667184992,1778.0964608332806,1749.9783302935969,1754.753173828125,631575,0.0,0.0,2019,70.420341,25.080589530019346,25.24975647069475,24.85046657603656,24.91827146687809
2019-09-09,1754.6085677310011,1792.2279927675645,1751.136028969754,1769.1258544921875,1175372,0.0,0.0,2019,70.420341,24.916217996317304,25.450430476722126,24.866906409467035,25.122369891565672
2019-09-11,1766.1837242799538,1782.1479115417085,1752.968742967449,1759.720947265625,1055039,0.0,0.0,2019,70.420341,25.080590340793066,25.30728886333721,24.892931759126945,24.98881604770453
2019-09-12,1761.3606160771076,1768.691556756307,1734.8341007747415,1741.4898681640625,862635,0.0,0.0,2019,70.420341,25.012100070306502,25.11620267155916,24.63541181623562,24.729926658038515
2019-09-13,1742.0685446201103,1760.3959545579744,1730.1074745845292,1741.634521484375,1299932,0.0,0.0,2019,70.420341,24.738144119752423,24.998401449915935,24.56829163301736,24.731980799189472
2019-09-16,1737.245592786675,1760.15485587867,1736.280992235433,1752.0040283203125,945889,0.0,0.0,2019,70.420341,24.66965606978068,24.994977741994607,24.655958315161143,24.879232384295225
2019-09-17,1750.508833032579,1776.7941977936416,1747.856181542931,1766.37646484375,1424258,0.0,0.0,2019,70.420341,24.857999949653458,25.231263759339676,24.820331124822744,25.08332734207791
2019-09-18,1774.3828210722247,1778.6752466846117,1754.270921915137,1764.4473876953125,751391,0.0,0.0,2019,70.420341,25.19702114297096,25.257975485870084,24.911423276339107,25.055933593041146
2019-09-19,1765.2189487872365,1778.3374922885153,1744.2388875106667,1748.57958984375,644684,0.0,0.0,2019,70.420341,25.06689010192718,25.253179224004544,24.7689639490764,24.830603842769666
2019-09-20,1758.466951992143,1921.4844587868067,1746.1682939351492,1900.0220947265625,4539742,0.0,0.0,2019,70.420341,24.971008759985175,27.285929484306344,24.7963623739787,26.98115441853033
2019-09-23,1913.767584109572,2026.2881495304475,1913.767584109572,1967.5440673828125,3783357,0.0,0.0,2019,70.420341,27.17634644952333,28.774188263735443,27.17634644952333,27.939996305652834
2019-09-24,1972.6082082545956,1994.6974675854071,1937.979023493852,1977.865234375,1784798,0.0,0.0,2019,70.420341,28.011909346684302,28.32558660267503,27.520159601241527,28.08656144358915
2019-09-25,1968.7497458628784,1989.4403808057496,1940.6316159476005,1978.8780517578125,1874109,0.0,0.0,2019,70.420341,27.957117473527692,28.250933644381952,27.55782758773634,28.100943898550742
2019-09-26,1982.2541710406429,2001.546182437632,1945.5510722582333,1962.3834228515625,3907951,0.0,0.0,2019,70.420341,28.148886286146258,28.42284138382165,27.627686043983136,27.866712869958448
2019-09-27,1954.2807772556464,1972.270601642493,1934.5064653436325,1939.71533203125,1458672,0.0,0.0,2019,70.420341,27.751651717444062,28.007115183416865,27.47084773905927,27.54481595071018
2019-09-30,1936.8214943260516,1946.467499957688,1901.6135737705797,1911.7900390625,2169407,0.0,0.0,2019,70.420341,27.503722174904716,27.640699722792995,27.003754125112515,27.14826443488111
2019-10-01,1918.5905766235144,1948.3967584527031,1912.8029730741216,1919.8446044921875,1080409,0.0,0.0,2019,70.420341,27.244835077176273,27.6680960470314,27.162648546023398,27.262642827761763
2019-10-03,1914.49111391856,1915.0216913684487,1889.025633556824,1892.5947265625,1423468,0.0,0.0,2019,70.420341,27.18662089294001,27.194155327484836,26.824999804485813,26.875682504327838
2019-10-04,1896.404681869387,1907.304715187296,1870.4569035167783,1875.3763427734373,1723988,0.0,0.0,2019,70.420341,26.929785555417677,27.08457085130128,26.561315622098146,26.631173836170966
2019-10-07,1875.1352611702864,1893.462672295639,1859.4123422753623,1871.3734130859373,880275,0.0,0.0,2019,70.420341,26.62775037073857,26.888007717764946,26.40447796575371,26.57433046349403
2019-10-09,1880.9710712158703,1893.2214510928711,1872.5308164091327,1879.0418701171875,1066739,0.0,0.0,2019,70.420341,26.710621455466548,26.884582269956223,26.590766102781764,26.683225946281453
2019-10-10,1879.042031994048,1912.320753813244,1867.0809606019657,1899.0574951171875,1492290,0.0,0.0,2019,70.420341,26.683228245004496,27.15580081915883,26.513375739006516,26.967456677285725
2019-10-11,1915.55198592912,1945.5028802197933,1905.5683937485924,1933.6865234375,1934337,0.0,0.0,2019,70.420341,27.201685744877608,27.6270016957145,27.059914318628373,27.459204201205164
2019-10-14,1950.8081732953808,1959.5377376119063,1935.229850883621,1942.9466552734373,2135148,0.0,0.0,2019,70.420341,27.702339204738884,27.826302880468962,27.481120133792327,27.590702170462897
2019-10-15,1977.4311352870727,2003.7647775054104,1954.087848984784,1991.3212890625,5761733,0.0,0.0,2019,70.420341,28.080397044471468,28.45434641541157,27.748912050635827,28.277643373844217
2019-10-16,1992.1894463569083,2006.369026511951,1979.939067188897,1997.6876220703125,1661705,0.0,0.0,2019,70.420341,28.289971591544955,28.491327903566262,28.116010787123244,28.368048119368133
2019-10-17,1994.3117951010572,2033.3781204706308,1988.9582145248464,2029.3751220703125,2001245,0.0,0.0,2019,70.420341,28.32010988275472,28.874868988075917,28.244086669856465,28.81802463964656
2019-10-18,2025.661069071335,2041.0946772166403,2016.6902372372424,2032.2686767578125,2202270,0.0,0.0,2019,70.420341,28.765283443761444,28.984447508094863,28.637893662532004,28.859114396475483
2019-10-22,2044.9530608727064,2072.9264753846446,2037.2362568694132,2052.04296875,1737401,0.0,0.0,2019,70.420341,29.03923826317039,29.436473126204326,28.929656231988616,29.13991809198993
2019-10-23,2055.048962931832,2072.502020180162,2034.2507837220203,2068.4296875,1535786,11.0,0.0,2019,70.420341,29.182604539387736,29.430445674498543,28.88726119235947,29.37261674861813
2019-10-24,2075.944065495396,2084.6705935614677,2053.691466271359,2068.526611328125,973453,0.0,0.0,2019,70.420341,29.47932424092346,29.603244800553693,29.16332748617845,29.373993109861896
2019-10-25,2082.2951853656687,2090.973185789744,2064.5997248320896,2079.919677734375,1612038,0.0,0.0,2019,70.420341,29.56951295316319,29.692744398805797,29.31822958414941,29.53577969374467
2019-10-27,2082.731250547669,2082.731250547669,2069.641459168529,2074.73193359375,85187,0.0,0.0,2019,70.420341,29.575705271686616,29.575705271686616,29.389824442465127,29.462111431606818
2019-10-29,2070.1263163866824,2098.196600123923,2047.2433265845757,2094.560546875,1229516,0.0,0.0,2019,70.420341,29.396709629490186,29.795320078383646,29.07176104961741,29.743686513460652
2019-10-30,2113.7589622706278,2113.7589622706278,2076.913622561323,2103.48095703125,1195298,0.0,0.0,2019,70.420341,30.016312506504732,30.016312506504732,29.49309238024455,29.870360284555428
2019-10-31,2099.214885939022,2120.788803358026,2093.68813196714,2109.25048828125,1752830,0.0,0.0,2019,70.420341,29.809780187503243,30.116139360330937,29.7312978357651,29.952290181060757
2019-11-01,2099.311660670532,2117.928204738428,2081.179686948465,2113.128662109375,1609685,0.0,0.0,2019,70.420341,29.811154431509106,30.07551759424778,29.553672382081555,30.00736196533577
2019-11-04,2113.128763959236,2120.4008703301847,2084.476617513254,2092.57275390625,1523698,0.0,0.0,2019,70.420341,30.00736341164886,30.110630539692856,29.60049025484347,29.715458973796366
2019-11-05,2088.0640081415054,2109.63792231896,2078.028407307159,2106.147216796875,2167085,0.0,0.0,2019,70.420341,29.651432789021932,29.95779191581819,29.508922816877003,29.908222352926057
2019-11-06,2100.18456514134,2117.6376224693845,2089.518807885313,2113.225830078125,1093243,0.0,0.0,2019,70.420341,29.82355006121513,30.071391197457913,29.67209158906676,30.008741793484432
