Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2017-06-05,32.355247512345734,32.652489155168944,32.10227474649368,32.551300048828125,808200,0.0,0.0,2017,1.297936,24.928230292052717,25.15724130863844,24.733326409386656,25.07927975557202
2017-06-06,32.544988763291904,32.59558333320828,32.34261048362637,32.507041931152344,917700,0.0,0.0,2017,1.297936,25.074417200302562,25.11339798973777,24.918494042561708,25.045180911194652
2017-06-07,32.45644109402975,32.74103504250433,32.28568400118333,32.42481994628906,1173900,0.0,0.0,2017,1.297936,25.006195293165263,25.225461842883107,24.87463480570947,24.98183265298833
2017-06-08,32.412182909831,32.639856696239725,32.380558132842964,32.57661437988281,770250,0.0,0.0,2017,1.297936,24.97209639753501,25.147508579960586,24.947730961189894,25.09878328352308
2017-06-09,32.620873191669666,32.67779343007773,32.279362617646704,32.46908950805664,923250,0.0,0.0,2017,1.297936,25.13288266268111,25.176737088791533,24.869764470395076,25.01594031451215
2017-06-12,32.43747115242564,32.671470565791324,31.956824589006366,32.05801010131836,1123200,0.0,0.0,2017,1.297936,24.991579825527328,25.171865612627528,24.621263751838587,24.699222535871076
2017-06-13,32.12125647587364,32.14022989057775,31.653257642534907,31.982120513916016,1550700,0.0,0.0,2017,1.297936,24.747950958963806,24.76256910246557,24.387379379672733,24.640753098701335
2017-06-14,32.07066167287814,32.095957146424354,31.72282177055157,32.03271484375,1766100,0.0,0.0,2017,1.297936,24.708969989951846,24.728458989059828,24.440975341273813,24.6797337031641
2017-06-15,31.874605158989077,31.994767704189744,31.62163233193733,31.899904251098636,1179600,0.0,0.0,2017,1.297936,24.55791746202361,24.650497177202684,24.363013532206004,24.577409249068243
2017-06-16,31.80504054395122,32.03271427707476,31.634283434704194,31.97579765319824,9020850,0.0,0.0,2017,1.297936,24.504321125195094,24.67973326656689,24.372760625103393,24.635881625286792
2017-06-19,32.07066340700298,32.570283415239935,32.00109542277599,32.26671600341797,1589400,0.0,0.0,2017,1.297936,24.70897132601529,25.09390556640692,24.655372393381484,24.860020835709904
2017-06-20,32.27936653118454,32.34893089481706,31.956825712051074,32.026390075683594,1202250,0.0,0.0,2017,1.297936,24.86976748559601,24.92336362872827,24.621264617092887,24.674860760225155
2017-06-21,32.06433731891794,32.28568900622587,31.988447276337222,32.14655303955078,1047450,0.0,0.0,2017,1.297936,24.70409736606269,24.874638661864587,24.645627578198944,24.767440797967527
2017-06-22,32.05168529905495,32.310983782411704,31.98211732501269,32.27303695678711,906150,0.0,0.0,2017,1.297936,24.69434956658491,24.89412712368846,24.640750641797972,24.864890839600033
2017-06-23,32.18449553606168,32.608225438267766,32.095954149300304,32.494388580322266,1355700,0.0,0.0,2017,1.297936,24.796673746672933,25.1231381503154,24.728456679913574,25.035432086267942
2017-06-26,32.50071682348742,32.96239363913366,32.49439476389256,32.7979621887207,836100,0.0,0.0,2017,1.297936,25.04030770661067,25.396008461999404,25.03543685042449,25.26932159114217
2017-06-27,32.75368612578099,32.98135983515448,32.60822450480669,32.892818450927734,1665600,0.0,0.0,2017,1.297936,25.23520892076419,25.41062104383766,25.12313743112657,25.34240397903112
2017-06-28,33.044607270889024,33.15212208409112,32.60190751850089,33.031959533691406,1289700,0.0,0.0,2017,1.297936,25.459350284520212,25.542185503823855,25.118270483676305,25.449605784639154
2017-06-29,32.96871735446643,32.975039413684854,32.17185200703838,32.589256286621094,2333550,0.0,0.0,2017,1.297936,25.400880593855497,25.405751449751648,24.78693248899667,25.108523291303342
2017-06-30,32.469087959404,32.557629341990626,31.97579372529628,32.18449401855469,1848450,0.0,0.0,2017,1.297936,25.015939121346506,25.084156184889416,24.635878599018966,24.796672577503582
2017-07-04,31.748119902314578,32.57028066863178,31.6153096231933,31.83033561706543,593850,0.0,0.0,2017,1.297936,24.46046638841559,25.093903450271647,24.358142175880246,24.523809815788628
2017-07-05,31.92520115718925,32.09595827546378,31.47617572607363,32.001094818115234,957450,0.0,0.0,2017,1.297936,24.596899351885803,24.728459858932784,24.250945906480467,24.65537192751818
2017-07-06,31.64060563937029,31.963146445122145,31.64060563937029,31.91255187988281,1224450,0.0,0.0,2017,1.297936,24.377631593060283,24.62613445125349,24.377631593060283,24.587153665421724
2017-07-07,31.83666076402495,31.887255327552083,31.438226314493367,31.722820281982425,949350,0.0,0.0,2017,1.297936,24.528683050647295,24.567663835159887,24.221707630032117,24.440974194399743
2017-07-10,31.65958391200514,31.77974647523919,31.577368183225907,31.69753074645996,792150,0.0,0.0,2017,1.297936,24.392253479374283,24.48483320844725,24.328910041193023,24.421489770265993
2017-07-11,31.57736833925225,31.887261457482293,31.46353145413463,31.868288040161133,1322250,0.0,0.0,2017,1.297936,24.328910161404146,24.56766855798922,24.24120407642182,24.553050412471134
2017-07-12,32.15920428363453,32.20347317341833,31.69752749527941,31.754444122314453,1186500,0.0,0.0,2017,1.297936,24.777187999743077,24.8112951435343,24.42148726538089,24.46533890909448
2017-07-13,31.7291491702051,31.754444645124043,31.425581758323773,31.457202911376957,1262400,0.0,0.0,2017,1.297936,24.445850311729625,24.465339311895228,24.21196558098687,24.236328225256837
2017-07-14,31.44455560488599,31.722823926853227,31.44455560488599,31.55206680297852,1163400,0.0,0.0,2017,1.297936,24.22658405721545,24.44097700260508,24.22658405721545,24.30941649124342
2017-07-17,31.526765747253435,31.526765747253435,31.267467268228557,31.31806182861328,1214100,0.0,0.0,2017,1.297936,24.28992319132333,24.28992319132333,24.09014563755729,24.1291264196488
2017-07-18,31.22953155275452,31.33704638887228,31.090399176308217,31.210561752319336,1230450,0.0,0.0,2017,1.297936,24.060917913328947,24.14375315028806,23.953722815538068,24.046302554455178
2017-07-19,31.28011661531984,31.672225383206847,31.23584772975542,31.61530876159668,1064550,0.0,0.0,2017,1.297936,24.09989137778738,24.401993151593643,24.065784237246998,24.35814151205967
2017-07-20,31.62163092235137,31.811361438884816,31.533093150936555,31.773414611816406,1105200,0.0,0.0,2017,1.297936,24.363012446184843,24.509191084063325,24.29479816488375,24.479954798862508
2017-07-21,31.61531048701096,31.67855278949977,31.34968630270213,31.44455337524414,1254000,0.0,0.0,2017,1.297936,24.358142841412025,24.4068681271648,24.15349162262402,24.226582339378936
2017-07-24,31.457201735308885,31.463527413206627,31.1409865977902,31.280118942260746,1005000,0.0,0.0,2017,1.297936,24.236327319150472,24.24120096307262,23.99269809743331,24.099893170588338
2017-07-25,31.20422707036705,31.47617330306946,30.824766032565535,30.862712860107425,933900,0.0,0.0,2017,1.297936,24.041421973323068,24.25094403966718,23.749064693918296,23.77830097948391
2017-07-26,30.913304619806425,31.02081941515308,30.76152094221556,30.84373664855957,1231950,0.0,0.0,2017,1.297936,23.817279603775862,23.900114809322712,23.7003372602467,23.763680681142652
2017-07-27,30.951252586356294,31.077737179613223,30.29352148311402,30.616064071655277,1449150,0.0,0.0,2017,1.297936,23.84651676689474,23.943967329370032,23.339765198834165,23.588269430584617
2017-07-28,30.54017304807071,30.60974102787044,30.21130837285897,30.438983917236328,1023150,0.0,0.0,2017,1.297936,23.52979888690252,23.583397816125327,23.276423778105368,23.451837314964937
2017-07-31,30.54017588882225,30.761527585463003,30.53385382931253,30.66666412353516,1003950,0.0,0.0,2017,1.297936,23.529801075570948,23.700342378563352,23.524930219450365,23.62725444362061
2017-08-01,30.767845487157736,30.900655747812348,30.38206243982572,30.70460319519043,1470000,0.0,0.0,2017,1.297936,23.70521003127869,23.80753422958632,23.407981934260025,23.656484753632252
2017-08-02,30.71725328451907,30.913305852169817,30.628711897692604,30.799468994140625,1107000,0.0,0.0,2017,1.297936,23.666231065722094,23.81728055325518,23.598013998912585,23.729574489143243
2017-08-03,30.894335061788283,30.98920213387233,30.641362234245445,30.647687911987305,1144800,0.0,0.0,2017,1.297936,23.802664431673275,23.875755148075353,23.607760501477305,23.612634145279355
2017-08-04,30.83741713546187,31.027147652811205,30.786822572089285,30.93860626220703,609900,0.0,0.0,2017,1.297936,23.758811786915434,23.904990425422522,23.719831002521914,23.836773355702462
2017-08-08,30.89433911998923,31.05244851502564,30.75520314186193,31.001853942871094,1401750,0.0,0.0,2017,1.297936,23.80266755833048,23.924483576251557,23.69546968561002,23.88550278509194
2017-08-09,30.97022579404354,31.356008867254644,30.93227896879433,31.29276657104492,1746900,0.0,0.0,2017,1.297936,23.861134750899534,24.158362867856848,23.831898467100327,24.10963758694182
2017-08-10,31.2801167613198,31.425578392354947,30.767849070394263,30.925954818725582,1644750,0.0,0.0,2017,1.297936,24.099891490273635,24.21196298766268,23.705212791997653,23.827026000300155
2017-08-11,30.67298787126048,30.86904410303488,30.565476665586747,30.69196128845215,1279650,0.0,0.0,2017,1.297936,23.632126600433676,23.783178911005535,23.549294160564735,23.64674474585199
2017-08-14,30.799471578018675,31.318064969265844,30.78682384135625,31.27379608154297,1237500,0.0,0.0,2017,1.297936,23.72957647990246,24.12912883937717,23.719831980433742,24.095021697173795
2017-08-15,31.337041053606097,31.4129347176644,31.223204176327727,31.330718994140625,1246950,0.0,0.0,2017,1.297936,24.143749039710816,24.2022216177565,24.05604296076827,24.13887818362433
2017-08-16,31.36233568898868,31.507793699341317,31.223199737202684,31.23584747314453,1482450,0.0,0.0,2017,1.297936,24.16323739305226,24.275306100871937,24.056039540626568,24.06578403954011
2017-08-17,31.22952506743444,31.387634449101327,31.12833593168177,31.15363502502441,873150,0.0,0.0,2017,1.297936,24.060912916688064,24.182728924308538,23.982951340961165,24.00244312895583
2017-08-18,31.103040457148083,31.22952506743444,30.729905066709023,31.15363502502441,1144800,0.0,0.0,2017,1.297936,23.963462341092384,24.060912916688064,23.675978682083727,24.00244312895583
2017-08-21,31.140988328345493,31.140988328345493,30.9069888964494,31.109363555908203,596250,0.0,0.0,2017,1.297936,23.99269943074658,23.99269943074658,23.81241362936955,23.968333997907603
2017-08-22,31.10936249534705,31.22952504632322,31.02715039376365,31.17893409729004,648750,0.0,0.0,2017,1.297936,23.96833318079401,24.060912900422842,23.904992537200332,24.02193490071162
2017-08-23,31.0587705727676,31.381311385002157,30.989202591814184,31.14730834960937,961950,0.0,0.0,2017,1.297936,23.929354431010157,24.177857294197985,23.875755500898492,23.99756871649247
2017-08-24,31.23584974525998,31.362337970304964,31.09039172432664,31.14730834960937,922950,0.0,0.0,2017,1.297936,24.065785790100577,24.163239150701546,23.953717074128956,23.99756871649247
2017-08-25,31.25482292310357,31.311743166763797,31.17893288369876,31.19790267944336,601650,0.0,0.0,2017,1.297936,24.080403751112204,24.124258181269184,24.02193396569535,24.03654932095524
2017-08-28,31.22320248393966,31.229524543062453,30.963903970873965,31.046119689941406,539250,0.0,0.0,2017,1.297936,24.056041656861094,24.060912512683565,23.856264076868168,23.91960750756694
2017-08-29,30.668474732381128,31.341250157617733,30.643088762101264,31.25239562988281,873750,0.116667,0.0,2017,1.297936,23.628649434472216,24.14699196078831,23.609090711792618,24.0785336333092
2017-08-30,31.25239212064348,31.569738504040288,31.18257526258028,31.41741180419922,885900,0.0,0.0,2017,1.297936,24.078530929601676,24.323031724245485,24.024740251121997,24.20567100704443
2017-08-31,31.5316581099746,31.5316581099746,31.188922103601733,31.347597122192383,1555800,0.0,0.0,2017,1.297936,24.29369253181559,24.29369253181559,24.029630200257742,24.15188200511611
2017-09-01,31.347605249727277,31.347605249727277,30.74464292815617,30.890625,1200150,0.0,0.0,2017,1.297936,24.151888267007987,24.151888267007987,23.687333526580797,23.799805999679492
2017-09-05,30.86523056776131,30.86523056776131,30.306699238734996,30.395557403564453,1505400,0.0,0.0,2017,1.297936,23.780240757449757,23.780240757449757,23.349918053536534,23.418379183229725
2017-09-06,30.471720848902372,30.598657964217963,30.122636518273676,30.19245338439941,950100,0.0,0.0,2017,1.297936,23.477059615344956,23.574858825256378,23.208106191887488,23.261896876578977
2017-09-07,30.230536871395387,30.24957816675427,29.74817070540813,29.90049743652344,1286850,0.0,0.0,2017,1.297936,23.291238451969424,23.305908894394076,22.91959750358117,23.036958244877592
2017-09-08,29.881452389586705,30.16071802823665,29.881452389586705,30.08455467224121,949050,0.0,0.0,2017,1.297936,23.022284912034728,23.237446244064923,23.022284912034728,23.17876588078396
2017-09-11,30.24323113749157,30.65578405552419,30.24323113749157,30.459028244018555,963900,0.0,0.0,2017,1.297936,23.30101880022711,23.618871851558314,23.30101880022711,23.467280546975008
2017-09-12,30.516147295462268,30.79541475248437,30.42094264564816,30.63673973083496,1377750,0.0,0.0,2017,1.297936,23.51128814938662,23.72645088238894,23.437937344867667,23.604199075173938
2017-09-13,30.70655827076346,30.782719815717734,30.319393157958984,30.319393157958984,1310100,0.0,0.0,2017,1.297936,23.657991049453486,23.716670017410515,23.359698134545145,23.359698134545145
2017-09-14,30.3320858621071,30.401900909467564,30.236881213680395,30.287656784057617,1180050,0.0,0.0,2017,1.297936,23.369477279393667,23.423266562810156,23.296126475943648,23.335246717910294
2017-09-15,30.255925015184463,30.668476104736328,30.167066851717905,30.668476104736328,10170150,0.0,0.0,2017,1.297936,23.310798849237916,23.628650491808788,23.24233772059478,23.628650491808788
2017-09-18,30.668481931764337,31.557056471748425,30.573279073233007,31.32221984863281,2291250,0.0,0.0,2017,1.297936,23.6286549812659,24.313260801571438,23.555305556847955,24.132329982859563
2017-09-19,31.39837446018251,31.506273914709944,31.227006447347385,31.26508903503418,1126650,0.0,0.0,2017,1.297936,24.191003608947213,24.274135176703584,24.058972435734418,24.088313318248495
2017-09-20,31.30316990046581,31.83631157172644,31.233353037466397,31.817270278930664,1227300,0.0,0.0,2017,1.297936,24.117652873844175,24.52841401403955,24.06386219156137,24.513743573589657
2017-09-21,31.84265872546926,32.05210930687397,31.785534849152945,31.9124755859375,1301850,0.0,0.0,2017,1.297936,24.53330420411273,24.694676245110678,24.48929288435866,24.58709488444538
2017-09-22,31.836314083056838,31.95690652577253,31.760152537621178,31.82996940612793,763500,0.0,0.0,2017,1.297936,24.528415948904136,24.621326880348903,24.469736980576222,24.523527667102176
2017-09-25,31.7538110623807,31.931527426234496,31.60783261702362,31.785545349121094,972450,0.0,0.0,2017,1.297936,24.46485116552796,24.60177345125992,24.352381486470538,24.489300974101262
2017-09-26,31.85535523768196,31.85535523768196,31.41741636601938,31.544353485107425,1027500,0.0,0.0,2017,1.297936,24.543086282899896,24.543086282899896,24.205674521717082,24.303473734535004
2017-09-27,31.696676004907054,32.26155555252479,31.696676004907054,32.255210876464844,1609350,0.0,0.0,2017,1.297936,24.420831231206357,24.856044945609636,24.420831231206357,24.851156664477173
2017-09-28,32.17270343997254,32.34407146558872,32.00133904611208,32.13462448120117,1186800,0.0,0.0,2017,1.297936,24.787588478917712,24.919619661977723,24.65556009395847,24.758250392316086
2017-09-29,32.299644906498585,32.90895184127795,32.1854007641664,32.69950485229492,1515000,0.0,0.0,2017,1.297936,24.88539104123669,25.35483401437201,24.797371183299024,25.193464741169766
2017-10-02,32.88989421119618,33.080303441689054,32.81373269805143,33.0104866027832,928950,0.0,0.0,2017,1.297936,25.340150986794555,25.486852542566854,25.281472043345307,25.433061878847035
2017-10-03,33.08666080657616,33.18186363201146,32.95972007424077,33.0993537902832,1099050,0.0,0.0,2017,1.297936,25.49175059985713,25.565099998776105,25.393948603198286,25.50152996009295
2017-10-04,33.156484175705444,33.5055649026073,33.05493302259701,33.37862777709961,1512300,0.0,0.0,2017,1.297936,25.5455462948138,25.814496941765462,25.467305801362325,25.7166977240015
2017-10-05,33.4167033088144,33.740398030122094,33.4167033088144,33.67692947387695,1173450,0.0,0.0,2017,1.297936,25.74603317021363,25.995425067277658,25.74603317021363,25.94652546341033
