Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2020-06-23,21.932383800642818,22.364052457322146,21.702773409400884,22.171178817749023,8311300.0,0.0,0.0,2020,1.341153,16.353379368828776,16.67524321037357,16.182175642451593,16.531431401002735
2020-06-24,21.99667764659576,22.15281279310987,21.34458318111152,21.50990295410156,6738200.0,0.0,0.0,2020,1.341153,16.40131860167763,16.517737195614423,15.915099307171904,16.038366207361545
2020-06-25,21.30784724680681,22.20791965461765,21.280293366318887,21.68440818786621,6723800.0,0.0,0.0,2020,1.341153,15.887707999614367,16.558826364044705,15.867163080065351,16.16848203587973
2020-06-26,21.52827518591444,21.629302587552083,21.013946542824943,21.473167419433597,5593800.0,0.0,0.0,2020,1.341153,16.0520650409867,16.12739380782959,15.668567674847644,16.010975197783996
2020-06-29,21.482348372493085,22.17117956957727,21.344582483433918,21.886463165283203,9467500.0,0.0,0.0,2020,1.341153,16.017820765038056,16.53143196158624,15.915098786964588,16.319139699410286
2020-06-30,21.85891149337381,21.914019255991168,21.252740118890888,21.629301071166992,6190200.0,0.0,0.0,2020,1.341153,16.298596426637236,16.339686266959227,15.84661863254296,16.1273926771718
2020-07-02,22.19873690026892,22.6855116525514,21.99668034834585,22.09770774841309,6739400.0,0.0,0.0,2020,1.341153,16.5519794537006,16.914931892596446,16.40132061617567,16.476649381847626
2020-07-03,22.04260061264197,22.22628965179605,21.776251681047395,22.18036651611328,884400.0,0.0,0.0,2020,1.341153,16.43556000891917,16.572523531465873,16.236963031844535,16.53828199773872
2020-07-06,22.272212613118064,22.446717037494857,21.35377085587608,21.51909065246582,10679400.0,0.0,0.0,2020,1.341153,16.606764935184923,16.7368801602016,15.921949886311314,16.045216804097535
2020-07-07,21.40887568004913,21.509904828298875,21.032314720667312,21.050683975219727,3029000.0,0.0,0.0,2020,1.341153,15.963037535649647,16.038367604813825,15.682263485722592,15.695960099421711
2020-07-08,21.142528111375302,21.574195074769,20.729228650411173,20.75678253173828,3699700.0,0.0,0.0,2020,1.341153,15.764441574805636,16.086304153790806,15.456274303089335,15.476819223264073
2020-07-09,20.71085583739332,21.160893729462423,20.20571369571571,20.224082946777344,3683500.0,0.0,0.0,2020,1.341153,15.442575036102012,15.778135477057742,15.06592737421883,15.07962398531513
2020-07-10,20.251639635770506,21.087421477768107,20.214902877155925,21.04150009155273,5148400.0,0.0,0.0,2020,1.341153,15.100170998961717,15.7233525763042,15.072779076776419,15.689112347027319
2020-07-13,21.114974174216517,21.519089007003057,20.793519233404236,21.170080184936523,7331500.0,0.0,0.0,2020,1.341153,15.743896613001288,16.045215577195933,15.504211102986934,15.784985147061166
2020-07-14,21.261924491977187,22.180366169831828,21.03231407251353,21.978309631347656,4679200.0,0.0,0.0,2020,1.341153,15.853466749861639,16.53828173954189,15.682263002441577,16.387622912037372
2020-07-15,22.35486751196405,22.73142840807599,22.20791700381248,22.336498260498047,4452300.0,0.0,0.0,2020,1.341153,16.66839466635354,16.949168669104857,16.558824387532578,16.654698054955734
2020-07-16,22.11607735710356,22.391609182474173,21.794622392978752,21.932388305664062,3831400.0,0.0,0.0,2020,1.341153,16.49034625960167,16.695790250981187,16.250660732204864,16.353382727894626
2020-07-17,21.93238675840845,22.26302632695859,21.46398303868042,21.629301071166992,4966500.0,0.0,0.0,2020,1.341153,16.353381574218936,16.59991539142707,16.004127074748684,16.1273926771718
2020-07-20,21.565009734489408,21.941570674564247,21.14252741217654,21.225187301635746,5352800.0,0.0,0.0,2020,1.341153,16.07945531530661,16.36022935083786,15.764441053464102,15.8260745057691
2020-07-21,21.67522411641411,23.54884424288897,21.64767023522018,23.447816848754883,5485000.0,0.0,0.0,2020,1.341153,16.16163414346768,17.558656054073598,16.141089223392243,17.483327292825564
2020-07-22,23.098806802752858,23.28249583072953,22.54774147061123,23.117176055908203,3423000.0,0.0,0.0,2020,1.341153,17.223095950091345,17.36005946430387,16.812206713634634,17.23679256274877
2020-07-23,22.979411266533937,23.17228317858042,22.16199697967296,22.29976463317871,3083100.0,0.0,0.0,2020,1.341153,17.13407140463015,17.277881925910332,16.524585173856345,16.627308467548975
2020-07-24,22.31813127999312,22.74979997442713,22.11607474867169,22.40079116821289,3144600.0,0.0,0.0,2020,1.341153,16.64100313684801,16.96286700654372,16.490344314684222,16.702636588228852
2020-07-27,22.42834705183109,23.089624464875445,21.978310815646772,23.043703079223636,2292200.0,0.0,0.0,2020,1.341153,16.723183001366056,17.216249350279533,16.387623795082867,17.182009121422862
2020-07-28,22.915120196577828,23.04370146884804,22.244656451111204,22.281394958496094,3563800.0,0.0,0.0,2020,1.341153,17.086134241639712,17.182007920683205,16.586218314473594,16.6136115405894
2020-07-29,22.36405370320749,22.814089884898284,22.171180052889515,22.77735137939453,2097700.0,0.0,0.0,2020,1.341153,16.675244139339426,17.010803304990766,16.531432321956938,16.98341008027759
2020-07-30,22.327312829929525,22.39160345595482,21.74869544391373,22.116071701049805,3444800.0,0.0,0.0,2020,1.341153,16.647849149149668,16.695785981133263,16.216416355116625,16.490342042294806
2020-07-31,21.904834244339614,22.22628918014359,21.574194681594,21.702775955200195,2432300.0,0.0,0.0,2020,1.341153,16.332837673508998,16.572523179789023,16.086303860628878,16.182177540668512
2020-08-04,21.77625031053597,22.63040131080511,21.77625031053597,22.382423400878903,2961300.0,0.0,0.0,2020,1.341153,16.236962009954098,16.87384012920607,16.236962009954098,16.68894108344007
2020-08-05,22.961042081382896,23.558028825141157,22.59366575843847,22.98859596252441,3727900.0,0.0,0.0,2020,1.341153,17.120374842678572,17.56550432735203,16.846449106431905,17.140919762714926
2020-08-06,22.95185896155921,23.89785458807854,22.80490842273136,23.659059524536133,3828400.0,0.0,0.0,2020,1.341153,17.113527659826442,17.818887619890155,17.00395735813241,17.640835553092103
2020-08-07,23.475368989266126,24.549945831298825,23.374341595084243,24.549945831298828,5429200.0,0.0,0.0,2020,1.341153,17.503870915000842,18.305104511788606,17.428542153717167,18.30510451178861
2020-08-10,24.742817341134025,25.027533748320607,24.08153826407056,24.89895248413086,5528000.0,0.0,0.0,2020,1.341153,18.448914733169165,18.661206997501857,17.95584714351797,18.56533332448338
2020-08-11,25.33062100567585,25.900055607752236,25.06427383422852,25.06427383422852,7234600.0,0.0,0.0,2020,1.341153,18.887197065268357,19.311782926893677,18.688601400607176,18.688601400607176
2020-08-12,25.58778603995507,25.67962880750985,24.58668445786916,24.82547950744629,5207800.0,0.0,0.0,2020,1.341153,19.07894627977201,19.147426734690114,18.332497826772308,18.51054988315747
2020-08-13,24.66015773541184,24.91732026669988,24.34788744588633,24.641788482666016,2599800.0,0.0,0.0,2020,1.341153,18.387281492426172,18.579028840631814,18.154444307164304,18.373584880074098
2020-08-14,24.366258662518387,24.834664134559468,24.31115089983932,24.82547950744629,1679000.0,0.0,0.0,2020,1.341153,18.168142383843147,18.51739818988547,18.12705254347514,18.51054988315747
2020-08-17,24.76118784557894,24.88058624977181,24.301966987150944,24.586685180664062,3723900.0,0.0,0.0,2020,1.341153,18.462612278821986,18.551638962722233,18.120204769441624,18.33249836570776
2020-08-18,24.46728549415692,24.770371174763337,24.17338444045233,24.301965713500977,3556600.0,0.0,0.0,2020,1.341153,18.24347072567926,18.469459617779133,18.024330140149804,18.120203819773714
2020-08-19,24.237673924483463,24.42136295020871,23.94377288475377,24.155014038085938,6327600.0,0.0,0.0,2020,1.341153,18.07226612063162,18.209229633165425,17.853125545522225,18.010632670609496
2020-08-20,23.87948189448574,24.256042814986483,23.695792871505123,23.952957153320312,4135300.0,0.0,0.0,2020,1.341153,17.80518844194938,18.085962462885654,17.66822493146205,17.859973584908143
2020-08-21,23.851930198217463,24.07235599489259,23.31004945780376,23.466184616088867,4295000.0,0.0,0.0,2020,1.341153,17.784645151013688,17.949000594930325,17.380604194900776,17.497022797614342
2020-08-24,23.60395095059806,24.58668322935372,23.56721244398105,24.49483871459961,4587200.0,0.0,0.0,2020,1.341153,17.599745107827413,18.33249691075792,17.57235188228416,18.264015153080678
2020-08-25,24.761188268159803,24.880586674390354,24.36625979467416,24.60505485534668,4708100.0,0.0,0.0,2020,1.341153,18.462612593909718,18.55163927932932,18.168143228009153,18.34619529266734
2020-08-26,24.641789114650383,24.641789114650383,23.85192874420628,24.08153915405273,4538600.0,0.0,0.0,2020,1.341153,18.373585351298757,18.373585351298757,17.78464406686357,17.955847807112782
2020-08-27,24.11827776043843,24.2376744032665,23.677426192135457,24.12746238708496,2031400.0,0.0,0.0,2020,1.341153,17.983241107046272,18.07226647762522,17.65453023788893,17.99008941342633
2020-08-28,24.237675456513426,24.439733747940696,23.98969753343489,24.228490829467773,3207100.0,0.0,0.0,2020,1.341153,18.072267262954654,18.222927397501028,17.887368207381922,18.065418956277004
2020-08-31,24.283599328204623,24.29278395552882,23.530477405506023,23.6223201751709,4877100.0,0.0,0.0,2020,1.341153,18.106509345469625,18.113357652354964,17.5449612426815,17.61344169917295
2020-09-01,23.44781724631028,24.136648521741133,23.236574323818868,23.97132873535156,4017100.0,0.0,0.0,2020,1.341153,17.483327589253634,17.996938844219216,17.325819145033318,17.873671934038516
2020-09-02,23.842742229641782,24.19175100597411,23.7049763450004,23.806005477905277,5705500.0,0.0,0.0,2020,1.341153,17.777794352800747,18.03802474883485,17.675072378021298,17.75040243574393
2020-09-03,23.69579320667239,24.568313450489228,23.62231794679854,23.649871826171875,4032200.0,0.0,0.0,2020,1.341153,17.66822518137184,18.31879990611752,17.613440037638163,17.633984956356116
2020-09-04,23.77845032286185,23.83355807518858,23.052882435108312,23.613130569458008,10719200.0,0.0,0.0,2020,1.341153,17.729856565851808,17.770946398500826,17.188853497780126,17.606589680266165
2020-09-08,23.117176972022275,23.475368663804385,21.638485318397095,21.702775955200195,12108200.0,0.0,0.0,2020,1.341153,17.236793245828235,17.503870672327754,16.13424070064869,16.182177540668512
2020-09-09,22.005860258227447,22.364053679353525,21.73951310076278,22.27220916748047,9988800.0,0.0,0.0,2020,1.341153,16.408165405608045,16.675244121553263,16.209569751372722,16.60676236602421
2020-09-10,22.272211830745853,22.49263763452624,21.69359431479592,21.89565086364746,9475300.0,0.0,0.0,2020,1.341153,16.60676435182701,16.77111980104152,16.175331460911558,16.325990296146273
2020-09-11,21.895649617397964,22.28139519000504,21.5925639354773,21.702775955200195,6592400.0,0.0,0.0,2020,1.341153,16.325989366908892,16.613611713208737,16.100000473829088,16.182177540668512
2020-09-14,21.7854378874826,21.895651669322515,21.280295620872188,21.840545654296875,7017800.0,0.0,0.0,2020,1.341153,16.243812516157814,16.32599089687941,15.867164761121353,16.284902359609138
2020-09-15,22.05178440132188,22.455899221022445,21.56500969232374,21.638484954833984,10049000.0,0.0,0.0,2020,1.341153,16.442407690488615,16.743726644926003,16.079455283866746,16.13424042956619
2020-09-16,21.849728307485535,22.77735285844188,21.565010126708373,22.3916072845459,8998100.0,0.0,0.0,2020,1.341153,16.291749194525558,16.983411183095352,16.079455607755694,16.695788835834463
2020-09-17,22.15325118484578,22.293461274295584,21.751314287653123,22.03173446655273,8385300.0,0.425,0.0,2020,1.341153,16.518064072365924,16.622608512448306,16.218369035936334,16.427457916101094
2020-09-18,22.0410801929799,22.087816291249837,21.61110238371935,21.64849090576172,15565700.0,0.0,0.0,2020,1.341153,16.43442634284075,16.469274043490813,16.113823242925562,16.141701137574696
2020-09-21,21.17177874983397,21.246557589270356,20.311821204881497,20.648326873779297,20170100.0,0.0,0.0,2020,1.341153,15.786251643051887,15.842008771012969,15.145044006822111,15.395951747324352
2020-09-22,20.73244887778327,21.377417344923213,20.73244887778327,21.125038146972656,13246200.0,0.0,0.0,2020,1.341153,15.458675391833198,15.939581348976002,15.458675391833198,15.751400583656492
2020-09-23,21.255902149281617,21.555017464560667,20.48007113170111,20.508113861083984,11432500.0,0.0,0.0,2020,1.341153,15.848976328041331,16.072004808221482,15.270495709066086,15.291405127590949
2020-09-24,20.12487280703346,20.93809237452265,20.04074639896658,20.58289337158203,3436700.0,0.0,0.0,2020,1.341153,15.00565021815815,15.612008752560408,14.942923289860722,15.347162755913777
2020-09-25,20.36790509223357,20.59224159314713,20.06878797481414,20.218345642089844,5560900.0,0.0,0.0,2020,1.341153,15.186861672183241,15.35413304309585,14.963831848278414,15.075346095553485
2020-09-28,20.62028202703686,21.059609223708488,20.610934450206827,20.919397354125977,5578200.0,0.0,0.0,2020,1.341153,15.375040750038854,15.70261500642245,15.368070943588707,15.59806923902491
2020-09-29,20.78853304028006,20.797880616298944,19.863144408824837,20.09682846069336,3426600.0,0.0,0.0,2020,1.341153,15.50049326234968,15.50746306819501,14.810498435916585,14.98473959398619
2020-09-30,20.21834586068702,20.42398899256551,19.90053715144108,19.94727325439453,5718000.0,0.0,0.0,2020,1.341153,15.07534625854546,15.228679347222508,14.838379477539906,14.873227181682127
2020-10-01,19.741631187135493,20.05009409086255,19.152746327286035,19.264915466308597,10092400.0,0.0,0.0,2020,1.341153,14.719894886814176,14.94989318210715,14.280806386210996,14.364442734206014
2020-10-02,18.582555125155498,19.78836569538912,18.479735354102317,19.44251251220703,6241000.0,0.0,0.0,2020,1.341153,13.855656383093873,14.754741401905019,13.77899117707101,14.496863901588432
2020-10-05,19.79771180911188,20.031395845040265,19.44251107609481,20.003353118896484,7287900.0,0.0,0.0,2020,1.341153,14.761710117422755,14.93595126360696,14.496862830784265,14.915041847497253
2020-10-06,20.377251227518368,20.7511471848342,19.83510422885208,20.227693557739254,7250500.0,0.0,0.0,2020,1.341153,15.193830403778216,15.472617355987124,14.789590918300956,15.082316154636535
2020-10-07,20.321164835032132,20.93809058625388,20.12487108821968,20.807228088378903,5661100.0,0.0,0.0,2020,1.341153,15.15201087052121,15.612007419178783,15.005648936564047,15.514432796540664
2020-10-08,21.031568187835507,22.424325156107997,20.928746617288287,22.181293487548828,5418600.0,0.0,0.0,2020,1.341153,15.68170685062443,16.720184166987657,15.605040302850075,16.538973172746754
2020-10-09,22.209334864066484,22.256070966260445,21.44285137773024,21.919567108154297,5191300.0,0.0,0.0,2020,1.341153,16.55988158253867,16.594729286114593,15.988370736023585,16.343822895787653
2020-10-13,21.826090545100683,22.228027394859176,21.79804781737295,21.90086936950684,7614700.0,0.0,0.0,2020,1.341153,16.274124238696615,16.57381923975801,16.253214821405873,16.32988135545075
2020-10-14,21.97564956454637,22.91973339584944,21.96630198805411,22.10651206970215,6494900.0,0.0,0.0,2020,1.341153,16.385639494186247,17.089573967958497,16.378669687987955,16.483214122253127
2020-10-15,21.741967375046677,22.368240791070715,21.46154540470972,22.16259765625,6419400.0,0.0,0.0,2020,1.341153,16.211399724749285,16.6783661454515,16.00230950884032,16.525033054580646
2020-10-16,22.11586131308074,22.28411413688687,21.62979799605592,21.713924407958984,2853100.0,0.0,0.0,2020,1.341153,16.490185171327013,16.615639033642598,16.12776319782748,16.19049012898527
2020-10-19,21.76066148625568,22.013038929729376,21.433503427983283,21.47089195251465,4440100.0,0.0,0.0,2020,1.341153,16.22533856036983,16.413518017503876,15.98140065151648,16.009278548021477
2020-10-20,21.60175714447268,21.80739849512266,21.03156741298076,21.38676643371582,6928100.0,0.0,0.0,2020,1.341153,16.10685517944088,16.26018693998571,15.681706272871745,15.946552282786394
2020-10-21,21.302640523416187,21.405460301124798,20.779186926724577,20.797882080078125,2107700.0,0.0,0.0,2020,1.341153,15.883825725637706,15.960490936623037,15.49352454695667,15.507464159628412
2020-10-22,20.81657903891211,21.20916837904722,20.629631054898017,21.068958282470703,3293100.0,0.0,0.0,2020,1.341153,15.52140511851527,15.814130363237616,15.382011638417106,15.709585917841366
2020-10-23,21.274597925806116,21.28394550254107,20.64832454750776,20.96613502502441,6171800.0,0.0,0.0,2020,1.341153,15.862916405366215,15.869886211745467,15.39595001279329,15.632918112269376
2020-10-26,20.64832331452091,20.685711836360166,20.003354821266072,20.106176376342773,3725300.0,0.0,0.0,2020,1.341153,15.3959490934449,15.423826987942588,14.915043116830123,14.991709653069242
2020-10-27,20.03139755477032,20.405291687595,19.919228423488985,20.162260055541992,2632100.0,0.0,0.0,2020,1.341153,14.935952538427992,15.214738130246884,14.852316196205045,15.033527163225964
