Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2021-10-04,8606.89388994519,8743.651806120588,8582.29714243163,8683.6357421875,1763044,0.0,0,2021,0.727065,11837.86028751926,12025.956147140336,11804.030096939929,11943.41048212677
2021-10-05,8705.281384089882,8772.18454120088,8680.684635152016,8713.15234375,1889685,0.0,0,2021,0.727065,11973.181743158977,12065.199866863184,11939.35155062067,11984.007404771239
2021-10-06,8598.039229376707,8690.803558497364,8477.023229237866,8636.41015625,1590300,0.0,0,2021,0.727065,11825.681650714458,11953.26904540497,11659.237109801554,11878.456749052699
2021-10-07,8672.813540148523,8749.555395637075,8625.587782924798,8733.8134765625,1486907,0.0,0,2021,0.727065,11928.525702858098,12034.075901930468,11863.571734198178,12012.424579043827
2021-10-08,8733.813677609793,8827.28132426665,8695.059385587749,8745.6201171875,1121443,0.0,0,2021,0.727065,12012.424855562836,12140.979588161514,11959.122479541375,12028.663348101614
2021-10-11,8765.297473758746,8862.700599800066,8675.765307397533,8857.78125,1436256,0.0,0,2021,0.727065,12055.727443569347,12189.695006361284,11932.58554241716,12182.928967836438
2021-10-12,8777.103584015113,8934.52277171183,8721.022998398157,8752.5068359375,1385930,0.0,0,2021,0.727065,12071.965483161908,12288.478707834693,11994.83264687223,12038.135291806786
2021-10-13,8738.732456062959,8747.58728516728,8544.910085668407,8712.16796875,1912408,0.0,0,2021,0.727065,12019.19010826124,12031.368976869027,11752.608206513045,11982.653502437885
2021-10-14,8698.393588258914,8735.780643609422,8639.361395600217,8671.8291015625,1784691,0.0,0,2021,0.727065,11963.708318044348,12015.130206528194,11882.515862543538,11927.171713068983
2021-10-15,8697.409887542637,8705.280846716885,8608.861596832361,8653.1357421875,1701134,0.0,0,2021,0.727065,11962.355343116003,11973.181004060003,11840.566657496045,11901.461000306026
2021-10-18,8566.555529797786,8627.114453796574,8527.200732371359,8558.6845703125,1112241,0.0,0,2021,0.727065,11782.37919552968,11865.671506394303,11728.250888670695,11771.553534157882
2021-10-19,8506.539161731893,8620.668070216845,8468.16823560333,8598.0390625,1408339,0.0,0,2021,0.727065,11699.83311221403,11856.805196532423,11647.058014900085,11825.681421193429
2021-10-20,8649.200296777879,8674.780914195262,8591.15197263843,8626.5712890625,999913,0.0,0,2021,0.727065,11896.04821684152,11931.231615048535,11816.20896706406,11864.924441504543
2021-10-21,8602.958542536388,8723.974542162643,8601.974672620727,8720.0390625,1144096,0.0,0,2021,0.727065,11832.447638844378,11998.892179052276,11831.094431200412,11993.479348476409
2021-10-22,8748.571085847183,8883.361261146447,8729.877557885971,8850.8935546875,1620095,0.0,0,2021,0.727065,12032.72208928663,12218.111532182746,12007.011144651402,12173.455680974192
2021-10-25,8865.651671557853,8918.78064617378,8776.119510631012,8797.7646484375,1079881,0.0,0,2021,0.727065,12193.753889346694,12266.827100979666,12070.611995668904,12100.382563371226
2021-10-26,8808.587751999332,8890.248958680439,8800.716792319226,8857.78125,1290577,0.0,0,2021,0.727065,12115.268582587983,12227.584822100416,12104.442920948233,12182.928967836438
2021-10-27,8913.861193920948,9001.425614037831,8842.038692027325,8848.92578125,1609568,0.0,0,2021,0.727065,12260.060921542019,12380.496398585865,12161.276766213923,12170.74921946456
2021-10-28,8834.167865919908,8996.50640004139,8766.280842560016,8913.861328125,1268051,0.0,0,2021,0.727065,12150.451288289092,12373.730546844354,12057.079961984164,12260.061106125313
2021-10-29,8834.167466186496,8962.070547888718,8824.32876759402,8947.3125,1581992,0.0,0,2021,0.727065,12150.450738498617,12326.36772212762,12136.918662834849,12306.069608631966
2021-11-01,9028.974443301666,9040.780882586794,8827.389677099285,8990.603515625,1191987,0.0,0,2021,0.727065,12418.386861287046,12434.625353423415,12141.128615872427,12365.611761843853
2021-11-02,9041.764243496074,9274.941406249998,9010.094009950555,9274.94140625,1829972,0.0,0,2021,0.727065,12435.977860983647,12756.688062621635,12392.418848315565,12756.688062621637
2021-11-03,9241.48983047126,9291.667194609878,9149.989931159664,9189.3447265625,1646165,0.0,0,2021,0.727065,12710.67900458867,12779.692592285253,12584.830697612544,12638.959001688296
2021-11-04,9182.457903258366,9322.16743098393,9174.83098980735,9290.68359375,1936557,0.0,0,2021,0.727065,12629.486914180117,12821.64239921318,12618.996911978089,12778.339754698687
2021-11-05,9291.667160560346,9369.39288119612,9099.812533674569,9158.8447265625,1544225,0.0,0,2021,0.727065,12779.692545453772,12886.59594561163,12515.817064051453,12597.00951986755
2021-11-08,9180.490234375,9288.715925702963,9162.78057579406,9180.490234375,1050140,0.0,0,2021,0.727065,12626.780596473493,12775.633438142344,12602.422858745864,12626.780596473493
2021-11-09,9159.829237707234,9210.006605174804,9084.071251530708,9139.16796875,1775163,0.0,0,2021,0.727065,12598.363609453398,12667.3772017286,12494.16661719476,12569.946247928316
2021-11-10,9126.37682075208,9256.566631319578,9117.52199201267,9232.634765625,1771177,0.0,0,2021,0.727065,12552.353394472408,12731.415528624784,12540.174526366514,12698.499811743104
2021-11-11,9272.9734647784,9305.441170278418,9217.876752414728,9291.6669921875,1376773,0.0,0,2021,0.727065,12753.981369999108,12798.637219888757,12678.201745943938,12779.692313874964
2021-11-12,8779.071191306386,9087.753649346329,8617.716526353539,8659.0390625,4680272,0.0,0,2021,0.727065,12074.671716155208,12499.231360808633,11852.745664216458,11909.580384834919
2021-11-15,8813.50700363445,8890.248859660738,8684.62004030825,8823.345703125,2242704,0.0,0,2021,0.727065,12122.03448609746,12227.584685909429,11944.764278720953,12135.566562996431
2021-11-16,8782.0228764477,8784.974486197794,8349.120113100515,8463.2490234375,3755766,0.0,0,2021,0.727065,12078.731442783934,12082.791065720114,11483.320078810719,11640.292165676385
2021-11-17,8429.797245161524,8606.893825942228,8401.383197942407,8451.4423828125,3454922,0.0,0,2021,0.727065,11594.282829130167,11837.860199490044,11555.202351842554,11624.053396618598
2021-11-18,8446.522932381466,8487.845467403018,8194.652242726293,8245.8134765625,2354891,0.0,0,2021,0.727065,11617.28721968664,11674.121938757908,11270.86607487129,11341.232869911906
2021-11-19,8275.33024109657,8406.184945895742,8245.814142269688,8342.2333984375,4284864,0.0,0,2021,0.727065,11381.830016706306,11561.806641628662,11341.233785520812,11473.848140726759
2021-11-22,8346.168272140198,8414.055294511725,8258.275254809712,8306.8134765625,2069463,0.0,0,2021,0.727065,11479.26013786965,11572.631462815189,11358.372710568812,11425.131833553396
2021-11-23,8267.458814167527,8379.6199833708,8216.29757909235,8343.216796875,1618987,0.0,0,2021,0.727065,11371.003712415708,11525.269382202141,11300.63691567102,11475.200699903035
2021-11-24,8352.071963698758,8380.604192105788,8268.443018367814,8334.3623046875,1393828,0.0,0,2021,0.727065,11487.380033007721,11526.623055855787,11372.35737983236,11463.022294688233
2021-11-25,8357.97531551187,8433.73330248002,8349.863192389254,8370.765625,1385060,0.0,0,2021,0.727065,11495.499460862331,11599.696454209761,11484.342104748894,11513.091161037872
2021-11-26,8247.781719762439,8421.926699411484,8209.410792043158,8275.330078125,2355956,0.0,0,2021,0.727065,11343.939977529437,11583.457736806868,11291.16487802763,11381.829792556375
2021-11-29,8250.732589712563,8300.90995223049,8146.442385263536,8232.0390625,2477175,0.0,0,2021,0.727065,11347.99858295003,11417.012168417528,11204.558581782285,11322.287639344488
2021-11-30,8128.733145564925,8199.571778641744,8019.523586238163,8142.50732421875,4277661,0.0,0,2021,0.727065,11180.201420182411,11277.632369377903,11029.995373506034,11199.146326970424
2021-12-01,8169.071962108341,8238.926726568137,8099.217197648544,8179.89453125,2140088,0.0,0,2021,0.727065,11235.683139895802,11331.760883233463,11139.605396558141,11250.568424074878
2021-12-02,8172.023643229482,8212.362310382434,8080.523739687424,8098.2333984375,2117981,0.0,0,2021,0.727065,11239.742860995211,11295.224375238024,11113.894548200538,11138.252286160798
2021-12-03,8116.926742551849,8136.253444898727,7967.378516507257,8058.87841796875,1759208,0.0,0,2021,0.727065,11163.962977934365,11190.544786090277,10958.275417613635,11084.123727546712
2021-12-06,8079.540127925834,8295.007649603349,8069.605347254879,8228.1044921875,1426244,0.0,0,2021,0.727065,11112.541695619833,11408.894183605798,11098.877469352643,11316.876059482303
2021-12-07,8143.491280055749,8185.797686367505,7959.822271521995,8090.3623046875,2643791,0.0,0,2021,0.727065,11200.499652789984,11258.687581395756,10947.882612313886,11127.426440122274
2021-12-08,8166.120336690081,8229.088011575403,8096.265572364178,8150.37841796875,2153590,0.0,0,2021,0.727065,11231.623495409738,11318.228785012898,11135.545752256234,11209.972173008948
2021-12-09,8250.732994825925,8275.32974236595,8172.023402697845,8227.1201171875,2004757,0.0,0,2021,0.727065,11347.99914014005,11381.829330755778,11239.742530169717,11315.52215714895
2021-12-10,8146.442873775632,8197.604109214803,7990.991427633536,8060.84619140625,1813213,0.0,0,2021,0.727065,11204.559253678326,11274.926050923648,10990.752446663691,11086.830189056343
2021-12-13,8019.52360349668,8127.525424316482,7977.536186611386,8114.958984375,1398781,0.0,0,2021,0.727065,11029.995397243274,11178.540329016638,10972.246204412791,11161.256537414125
2021-12-14,8165.136502916394,8228.104178080468,8064.781770623652,8095.28173828125,1440320,0.0,0,2021,0.727065,11230.270337475184,11316.875627461737,11092.243156559114,11134.19259389635
2021-12-15,8104.136598506028,8179.894582976705,8095.281769152313,8154.31396484375,2734663,0.0,0,2021,0.727065,11146.371505306994,11250.568495219417,11134.19263635619,11215.38509602821
2021-12-16,8290.08762122845,8374.700431034484,8154.313577586207,8331.41015625,3895327,0.0,0,2021,0.727065,11402.12721177398,11518.503065110388,11215.384563396956,11458.961930845247
2021-12-17,8421.92645622871,8437.668374838484,8345.184603006064,8375.6845703125,4797230,0.0,0,2021,0.727065,11583.457402335018,11605.108724582375,11477.907206379161,11519.856643233412
2021-12-20,8316.652007456425,8410.119645065364,8214.329541021376,8354.0390625,2263606,0.0,0,2021,0.727065,11438.663678565776,11567.218398720011,11297.930090186403,11490.08556662747
2021-12-21,8397.329838976097,8469.15234375,8366.8298711954,8469.15234375,1772193,0.0,0,2021,0.727065,11549.627390915664,11648.411550205277,11507.677953409117,11648.411550205277
2021-12-22,8471.119713073127,8488.829371009866,8382.571423389436,8476.0390625,1328336,0.0,0,2021,0.727065,11651.117455898891,11675.475192740492,11529.328771690889,11657.883493910449
2021-12-23,8493.748889608903,8513.42628770831,8417.990906926187,8457.345703125,1560376,0.0,0,2021,0.727065,11682.241463430235,11709.305616015501,11578.044475976958,11632.17278114749
2021-12-24,8474.071255380111,8536.055057666068,8469.631350395559,8472.103515625,234238,0.0,0,2021,0.727065,11655.1769860743,11740.429064342346,11649.070372519045,11652.470570891186
2021-12-29,8517.361799596198,8579.345603844155,8511.995673189873,8516.3779296875,1406164,0.0,0,2021,0.727065,11714.71849091374,11799.970571880307,11707.337959040628,11713.36528327935
2021-12-30,8509.490638376645,8570.490571268232,8490.797110555028,8533.103515625,697022,0.0,0,2021,0.727065,11703.892552078074,11787.791423419134,11678.181607634844,11736.369534532676
2021-12-31,8548.84600696445,8563.604056234155,8449.47514188177,8538.0234375,482453,0.0,0,2021,0.727065,11758.021644508332,11778.319759903387,11621.347667514969,11743.136359885293
2022-01-04,8486.86218032648,8520.313758593475,8308.78171955218,8336.330078125,2662591,0.0,0,2022,0.77,11021.898935488935,11065.342543627889,10790.625609808027,10826.402698863636
2022-01-05,8306.813274785758,8386.5067338948,8290.087487071514,8323.5390625,1775049,0.0,0,2022,0.77,10788.069188033453,10891.567186876362,10766.347385807161,10809.79099025974
2022-01-06,8223.184536654051,8290.087689141783,8152.345904608215,8221.216796875,1714291,0.0,0,2022,0.77,10679.460437213053,10766.347648236082,10587.462213776902,10676.904931006493
2022-01-07,8207.442852199667,8270.410526922848,8137.588088053638,8263.5234375,1727026,0.0,0,2022,0.77,10659.0166911684,10740.792892107595,10568.296218251478,10731.84862012987
2022-01-10,8273.362512795851,8298.94313181508,8178.910996417162,8199.572265625,1438582,0.0,0,2022,0.77,10744.626639994613,10777.848223136467,10621.962333009302,10648.795150162337
2022-01-11,8288.120015337423,8349.119948973572,8233.023301085417,8339.28125,1648710,0.0,0,2022,0.77,10763.79222771094,10843.012920744899,10692.238053357685,10830.235389610389
2022-01-12,8330.426958906748,8373.717237186172,8270.41089129209,8342.2333984375,1769946,0.0,0,2022,0.77,10818.736310268503,10874.957450891134,10740.793365314401,10834.069348620129
2022-01-13,8336.329674508448,8392.410258887887,8300.910358058276,8312.716796875,1245471,0.0,0,2022,0.77,10826.402174686296,10899.234102451801,10780.403062413345,10795.736099837663
2022-01-14,8267.458912024338,8446.52323690693,8257.620212854965,8406.1845703125,1623488,0.0,0,2022,0.77,10736.959626005633,10969.510697281728,10724.182094616837,10917.122818587663
2022-01-17,8441.603780644242,8639.361631449543,8418.97477284065,8628.5390625,2606595,0.0,0,2022,0.77,10963.121793044469,11219.950170713691,10933.733471221622,11205.894886363636
2022-01-18,8605.909819427137,8624.603347101667,8491.780913624742,8586.232421875,1942280,0.0,0,2022,0.77,11176.506258996282,11200.783567664503,11028.286900811352,11150.95119724026
2022-01-19,8586.232522852435,8630.506667865424,8548.845467063687,8592.1357421875,2383199,0.0,0,2022,0.77,11150.951328379786,11208.450218007043,11102.396710472322,11158.617846996753
2022-01-20,8573.442578522605,8725.942417823846,8547.861960317237,8699.3779296875,2357929,0.0,0,2022,0.77,11134.341011068318,11332.392750420579,11101.119428983426,11297.89341517857
2022-01-21,8655.103245709017,8748.570883351662,8599.022663123429,8610.8291015625,2592713,0.0,0,2022,0.77,11240.393825596126,11361.780367989171,11167.561900160297,11182.894937094155
2022-01-24,8566.555445756861,8600.007023241154,8174.975215205441,8181.8623046875,2765458,0.0,0,2022,0.77,11125.396682801118,11168.840289923577,10616.850928838234,10625.795200892857
2022-01-25,8213.346102801012,8347.604953825734,8120.862330201191,8322.5556640625,2046027,0.0,0,2022,0.77,10666.683250390925,10841.045394578874,10546.574454806741,10808.513849431818
2022-01-26,8413.072069414353,8500.636496285817,8344.201171875,8344.201171875,2360742,0.0,0,2022,0.77,10926.067622616043,11039.787657514047,10836.624898538961,10836.624898538961
2022-01-27,8200.55577966734,8753.490674469145,8190.717080471579,8693.474609375,2743645,0.0,0,2022,0.77,10650.072441126416,11368.169707102787,10637.294909703349,11290.226765422078
2022-01-28,8731.845845705131,8731.845845705131,8526.21702522599,8625.587890625,4743488,0.0,0,2022,0.77,11340.059539876793,11340.059539876793,11073.009123670116,11202.062195616883
2022-01-31,8611.813140879765,8627.555059108267,8448.49073925906,8478.0068359375,1976888,0.0,0,2022,0.77,11184.172910233461,11204.616959880865,10972.065895141635,11010.39848823052
2022-02-01,8362.894194290604,8404.216730309452,8299.658454240369,8371.7490234375,2628186,0.0,0,2022,0.77,10860.901551026758,10914.567182220067,10778.77721329918,10872.40132913961
2022-02-02,8336.329472410458,8447.506768572666,8324.52303387996,8443.5712890625,2186678,0.0,0,2022,0.77,10826.401912221374,10970.788011133332,10811.068875168778,10965.676998782466
2022-02-03,8505.555229762092,8518.345538378277,8222.200700418947,8223.1845703125,2281492,0.0,0,2022,0.77,11046.175623067653,11062.786413478281,10678.182727816815,10679.460480925325
2022-02-04,8306.813701011512,8335.34592857628,8125.781636462641,8148.41064453125,2007468,0.0,0,2022,0.77,10788.069741573392,10825.124582566597,10552.963164237195,10582.35148640422
2022-02-07,8104.136147177842,8224.168271732377,8081.507140089692,8213.345703125,2440699,0.0,0,2022,0.77,10524.852139192002,10680.738015236853,10495.463818298302,10666.682731331168
2022-02-08,8213.346092854072,8275.32989781931,8116.926840685924,8150.37841796875,2227859,0.0,0,2022,0.77,10666.68323747282,10747.181685479623,10541.46342946224,10584.907036323051
2022-02-09,8231.055630436245,8309.76522288603,8167.104086570795,8229.087890625,2618498,0.0,0,2022,0.77,10689.682636930189,10791.902886864973,10606.628683858175,10687.127130681818
2022-02-10,8362.894124819364,8659.038963827674,8362.894124819364,8510.474609375,5701787,0.0,0,2022,0.77,10860.901460804369,11245.505147828148,10860.901460804369,11052.56442775974
