Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2012-11-07,853.430835137851,860.423677748528,838.2290033755095,839.14111328125,17347942,0.0,0.0,2012,0.633047,1348.131868783599,1359.178193322973,1324.1181197849598,1325.5589447248783
2012-11-08,842.7892682514936,842.7892682514936,831.6675881376583,833.3641357421875,7212379,0.0,0.0,2012,0.633047,1331.3217948295996,1331.3217948295996,1313.7533044744835,1316.433275479052
2012-11-09,833.3643803732338,835.4926367258835,823.3311718535998,832.4522705078125,6499400,0.0,0.0,2012,0.633047,1316.4336619133078,1319.7955866245056,1300.584588274804,1314.99283703708
2012-11-12,830.0199809827303,834.8845669518598,826.0675048828125,826.0675048828125,5486000,0.0,0.0,2012,0.633047,1311.1506428159842,1318.8350421877992,1304.907068326384,1304.907068326384
2012-11-13,821.8107698456722,827.5649731369738,813.2977467026168,824.8511352539062,16471862,0.0,0.0,2012,0.633047,1298.1828676949297,1307.2725613374264,1284.7351724320893,1302.985616003087
2012-11-14,823.310637092878,828.8568913846713,817.1481323242188,817.1481323242188,10933814,18.0,0.0,2012,0.633047,1300.5521503030232,1309.313354908358,1290.817478519318,1290.817478519318
2012-11-15,813.1422201104093,827.0078509952023,811.6015944565435,816.8397216796875,8430519,0.0,0.0,2012,0.633047,1284.4894930556645,1306.3924969160303,1282.0558259600684,1290.3302940850956
2012-11-16,814.6831614311552,824.5431694363734,810.3694079288722,811.9100341796875,9558949,0.0,0.0,2012,0.633047,1286.923658798091,1302.4991342449666,1280.109388290083,1282.5430563286573
2012-11-19,814.6831831664583,824.8513166931198,809.7531790323194,823.9269409179688,6870822,0.0,0.0,2012,0.633047,1286.9236931325136,1302.9859026156348,1279.1359552013032,1301.5257017535328
2012-11-20,820.8456043344886,823.3106061493069,814.9912250242952,822.38623046875,7317717,0.0,0.0,2012,0.633047,1296.6582328555203,1300.552101422654,1287.4102950085778,1299.0919007099787
2012-11-21,818.9968529733749,825.1593575104206,815.2993502511474,822.38623046875,8186574,0.0,0.0,2012,0.633047,1293.73783143017,1303.4725028480043,1287.8970285794694,1299.0919007099787
2012-11-22,821.1538135925156,825.7756924682709,821.1538135925156,823.9269409179688,3948745,0.0,0.0,2012,0.633047,1297.145099167227,1304.4461034777369,1297.145099167227,1301.5257017535328
2012-11-23,822.6944710576455,831.3219786192986,822.4701474357421,830.0894775390625,3638568,0.0,0.0,2012,0.633047,1299.5788165138536,1313.207358409879,1299.2244611154338,1311.2604238533038
2012-11-26,825.775725629993,830.5233071638733,818.6888444025714,819.6132202148438,5726611,0.0,0.0,2012,0.633047,1304.4461558620337,1311.9457278272755,1293.251282136352,1294.7114830570933
2012-11-27,822.38623046875,828.2406097789434,821.7730642763494,822.38623046875,6425831,0.0,0.0,2012,0.633047,1299.0919007099787,1308.3398385569212,1298.1233056571618,1299.0919007099787
2012-11-28,819.6131873005972,826.0838177266546,818.9969367838298,823.9269409179688,7994210,0.0,0.0,2012,0.633047,1294.711431063724,1304.9328370984376,1293.7379638223224,1301.5257017535328
2012-11-29,824.235001005657,835.6356346644268,824.235001005657,832.5543823242188,6453764,0.0,0.0,2012,0.633047,1302.0123324265921,1320.0214749685674,1302.0123324265921,1315.154139146412
2012-11-30,828.5487350057957,830.0893611400571,822.3042342535964,822.38623046875,12355488,0.0,0.0,2012,0.633047,1308.826572127813,1311.2602399822715,1298.9623744423343,1299.0919007099787
2012-12-03,824.5431193185119,829.7762833443827,821.4896253563159,828.8568725585938,8879094,0.0,0.0,2012,0.633047,1302.4990550757082,1310.7656830288788,1297.6755680957588,1309.3133251695272
2012-12-04,829.4730120930749,836.8002381437958,827.3161357614807,834.4030151367188,5517234,0.0,0.0,2012,0.633047,1310.2866170964792,1321.8611542962778,1306.879482505218,1318.0743533050763
2012-12-05,833.786883260302,835.9160015460664,825.4675019417402,832.5543823242188,9660947,0.0,0.0,2012,0.633047,1317.1010734752742,1320.464359749065,1303.9592667554546,1315.154139146412
2012-12-06,833.4787925173031,835.6356692447046,825.1594108544687,829.1650390625,6641841,0.0,0.0,2012,0.633047,1316.6143943771995,1320.0215295937023,1303.4725871135454,1309.8001239441937
2012-12-07,827.9324001937199,833.1705285164936,824.851148239147,831.32177734375,16331839,0.0,0.0,2012,0.633047,1307.8529717283548,1316.1274415904247,1302.9856365153726,1313.2070404626354
2012-12-10,830.0896397787649,843.3390289808758,828.8571384576383,842.7227783203125,5825735,0.0,0.0,2012,0.633047,1311.2606801371223,1332.1902307109515,1309.313745200022,1331.2167632424014
2012-12-11,841.7979812844501,847.3442344554311,837.7923539942972,845.4954833984375,8562914,0.0,0.0,2012,0.633047,1329.7558969309546,1338.5170997657854,1323.4283615502438,1335.5966988208418
2012-12-12,843.3387342315131,851.3191474062656,841.1818576733762,848.2687377929688,11120479,0.0,0.0,2012,0.633047,1332.1897651067188,1344.7961168858958,1328.7826301575967,1339.9775021332835
2012-12-13,843.9552981063413,845.4959247914569,838.7171673769482,841.4902954101562,7049956,0.0,0.0,2012,0.633047,1333.1637273477977,1335.5973960724193,1324.8892536840838,1329.2698573884027
2012-12-14,841.4899273645842,845.4955549939286,837.4842997352398,840.5655517578125,6982783,0.0,0.0,2012,0.633047,1329.269276000967,1335.5968119174856,1322.9417400844484,1327.8090754048474
2012-12-17,839.9496687250406,843.9552981063413,832.5546606364857,841.4902954101562,5819242,0.0,0.0,2012,0.633047,1326.836188663781,1333.1637273477977,1315.1545787855966,1329.2698573884027
2012-12-18,834.4029833410349,842.41423798168,832.8623574486031,838.7167358398438,7909618,0.0,0.0,2012,0.633047,1318.0743030786575,1330.729373935395,1315.640635606208,1324.888572001516
2012-12-19,841.1818724639656,843.677716901191,833.786866991755,834.7112426757812,7725765,0.0,0.0,2012,0.633047,1328.782653521722,1332.725242993318,1317.1010477764762,1318.5612484946319
2012-12-20,836.867933725835,838.8830843063654,831.0135556916705,833.7866821289062,6355191,0.0,0.0,2012,0.633047,1321.9680904037693,1325.151346276604,1312.7201545725206,1317.1007557557436
2012-12-21,828.2405879766753,833.1705914765365,827.00808710171,832.2462158203125,10891942,0.0,0.0,2012,0.633047,1308.339804116717,1316.1275410459832,1306.3928698844002,1314.6673403717457
2012-12-24,833.4785569692134,837.4841840452207,828.2404292544346,833.7866821289062,1682485,0.0,0.0,2012,0.633047,1316.614022290941,1322.9415573333742,1308.3395533892974,1317.1007557557436
2012-12-27,829.4730261710063,843.0305347711268,823.9267726527752,831.32177734375,4963674,0.0,0.0,2012,0.633047,1310.2866393348459,1331.7029142719684,1301.5254359514777,1313.2070404626354
2012-12-28,831.9383300962633,837.4845856302383,828.8570770218327,829.4733276367188,2919465,0.0,0.0,2012,0.633047,1314.1809851342211,1322.9421917017823,1309.3136481522424,1310.2871155486382
2012-12-31,825.7755881320224,830.0030571158012,817.764332426264,822.6943359375,1720072,0.0,0.0,2012,0.633047,1304.4459386617777,1311.123908834259,1291.7908661225217,1299.5786030697561
2013-01-02,825.7755153460848,844.7134794353078,823.9267641923249,837.1761474609375,6277792,0.0,0.0,2013,0.639661,1290.9580470688143,1320.5642980192754,1288.0678424858243,1308.780975330585
2013-01-03,838.1005698226072,843.130999725939,835.0193177276711,840.2574462890625,6212819,0.0,0.0,2013,0.639661,1310.2261507620556,1318.0903630609635,1305.409142854842,1313.598056297105
2013-01-04,847.3443477601622,851.6581008033049,841.1818434128156,851.3499755859375,5084694,0.0,0.0,2013,0.639661,1324.677208334043,1331.4210195764708,1315.0431922734317,1330.9393187734402
2013-01-07,849.1929855124248,850.3398039476408,844.8792330461063,845.4954833984375,4979829,0.0,0.0,2013,0.639661,1327.5672356332882,1329.3600890903788,1320.8234252926256,1321.7868267698632
2013-01-08,845.1874820249576,852.354477681423,844.2631063610586,846.4199829101562,4607181,0.0,0.0,2013,0.639661,1321.3053195754587,1332.5096851010503,1319.8602171479245,1323.2321228121712
2013-01-09,847.3444495635854,851.658203125,843.3388212565576,851.658203125,7305352,0.0,0.0,2013,0.639661,1324.6773674861925,1331.4211795388494,1318.4152562944396,1331.4211795388494
2013-01-10,851.9662404640605,857.9654295208007,845.803736012241,848.2687377929688,5988446,0.0,0.0,2013,0.639661,1331.9027429592559,1341.2814436409296,1322.268726735319,1326.1223332248937
2013-01-11,854.4313717833479,856.376863901212,845.6498016081495,851.9663696289062,4916020,0.0,0.0,2013,0.639661,1335.7565519600973,1338.7979944083067,1322.028076759642,1331.9029448862855
2013-01-14,853.5069028649391,853.5069028649391,842.7225196157431,845.8037719726562,4883743,0.0,0.0,2013,0.639661,1334.3113037451699,1334.3113037451699,1317.4517746364763,1322.2687829532458
2013-01-15,845.8035355565833,846.4197858557137,836.2516559200609,839.9491577148438,7278668,0.0,0.0,2013,0.639661,1322.2684133573614,1323.2318147514288,1307.3356917493186,1313.1161001137223
2013-01-16,838.4087594091958,847.3012867373805,838.4087594091958,842.1062622070312,5093307,0.0,0.0,2013,0.639661,1310.707952195297,1324.6098898281753,1310.707952195297,1316.4883621278009
2013-01-17,843.3387271473331,847.9175010159618,840.565600167309,844.5712280273438,4882724,0.0,0.0,2013,0.639661,1318.4151091708468,1325.5732349103068,1314.0798019064925,1320.3419123994486
2013-01-18,845.4956913437954,852.8906973905342,842.1063135723736,847.960693359375,7776796,0.0,0.0,2013,0.639661,1321.7871518566794,1333.3479724268545,1316.4884424286824,1325.6407587134045
2013-01-21,850.117522215928,867.6806605871885,849.8093969813444,865.8319091796875,7151626,0.0,0.0,2013,0.639661,1329.012589818557,1356.4695371254281,1328.5308889886117,1353.5793321457577
2013-01-22,867.0642286857336,871.994231407472,861.5179756237779,866.756103515625,8018764,0.0,0.0,2013,0.639661,1355.5058518273486,1363.2130634937441,1346.8352387026532,1355.024151098199
2013-01-23,869.5292003833785,874.2755765906019,866.7560739470034,871.9942016601562,7411944,0.0,0.0,2013,0.639661,1359.359411287195,1366.7795544680725,1355.0241048727426,1363.2130169889303
2013-01-24,871.0698398040162,881.4092595362321,870.1454643107681,878.46484375,12307805,0.0,0.0,2013,0.639661,1361.7679361474534,1377.93184129755,1360.3228339867026,1373.3287534334593
2013-01-25,875.0753110442975,880.0423239182137,869.2209339633673,872.3021850585938,8403683,0.0,0.0,2013,0.639661,1368.0298017923517,1375.7948724687196,1358.877489738107,1363.6944960824462
2013-01-28,871.9945314822692,878.4651622812542,865.8320259594262,874.4595336914062,7262622,0.0,0.0,2013,0.639661,1363.2135326090993,1373.3292514023117,1353.5795147108017,1367.0671397684182
2013-01-29,878.1569810250927,890.1738660285939,876.9244799990926,888.6332397460938,6815880,0.0,0.0,2013,0.639661,1372.847462992261,1391.6337966963656,1370.9206595354296,1389.2252923753265
2013-01-30,888.0169778758082,895.4859309888092,886.1682263604525,893.563232421875,8073106,0.0,0.0,2013,0.639661,1388.2618728917475,1399.9382969866995,1385.371667743465,1396.9324883365955
2013-01-31,888.3250372249006,894.4875418188992,886.476285846701,890.7900390625,9038377,0.0,0.0,2013,0.639661,1388.7434707210546,1398.3774871672638,1385.853265787192,1392.5970772995383
2013-02-01,887.7087135630205,898.8012209175047,886.6037958382575,894.7955932617188,5985715,0.0,0.0,2013,0.639661,1387.7799546369413,1405.1211828101207,1386.0526057368786,1398.8590726364725
2013-02-04,892.6388266328884,895.8001946268233,886.1681965468371,888.3250732421875,5443106,0.0,0.0,2013,0.639661,1395.487338813666,1400.4295941550654,1385.371621135003,1388.7435270278904
2013-02-05,887.4006580372617,899.0416381965374,887.4006580372617,888.9412841796875,6018712,0.0,0.0,2013,0.639661,1387.2983627847589,1405.4970338922294,1387.2983627847589,1389.7068668868158
2013-02-06,884.3192722486413,904.6555342585405,883.0867715207686,892.94677734375,16610461,0.0,0.0,2013,0.639661,1382.481145870455,1414.273395217999,1380.554342879695,1395.9687668057768
2013-02-07,887.0924862007472,892.7065185416781,882.4706080163043,885.8599853515625,7370743,0.0,0.0,2013,0.639661,1386.8165891007068,1395.59316347515,1379.591077174166,1384.889785920296
2013-02-08,885.8600318948359,891.4740645307293,881.2381534675585,888.9412841796875,4670186,0.0,0.0,2013,0.639661,1384.889858682702,1393.6664335182686,1377.6643463765315,1389.7068668868158
2013-02-11,888.9414175706983,899.8120862899704,888.6332922959771,895.4120483398438,4376524,0.0,0.0,2013,0.639661,1389.707075420728,1406.7014970272853,1389.2253745280343,1399.8227941672912
2013-02-12,894.7955594044811,900.2333371570752,892.3305578634219,898.1849365234375,3926800,0.0,0.0,2013,0.639661,1398.8590197065023,1407.3600503345915,1395.0054135916084,1404.1577281144816
2013-02-13,897.8768598629478,905.684779747603,893.5631069329268,902.1906127929688,7774015,0.0,0.0,2013,0.639661,1403.676103221781,1415.8824435874674,1396.9322921561995,1410.4199142873626
2013-02-14,899.7255717723443,905.1264136750189,896.3361946184074,902.8068237304688,5974816,0.0,0.0,2013,0.639661,1406.566246452956,1415.0095342298794,1401.2675379902907,1411.383254146288
2013-02-15,901.2663068392226,910.3128967826468,899.7256806736855,906.8125610351562,6913059,0.0,0.0,2013,0.639661,1408.9749208396674,1423.1177088843103,1406.56641670148,1417.6455357371424
2013-02-18,904.9638525034396,911.3691866322011,903.731351512628,908.0451049804688,2610416,0.0,0.0,2013,0.639661,1414.7553977863893,1424.7690364618152,1412.8285943845692,1419.5724062909396
2013-02-19,906.504351773782,918.5212347510684,898.5793805399691,915.7481079101562,6634657,0.0,0.0,2013,0.639661,1417.163703545756,1435.9500340822221,1404.7743735196752,1431.6147270353456
2013-02-20,916.6864833703432,943.89621522064,916.6864833703432,929.5094604492188,8500296,22.0,0.0,2013,0.639661,1433.0817157374659,1475.6194534615054,1433.0817157374659,1453.1282358143121
2013-02-21,928.2581812939952,933.2622685246906,912.6204086980722,916.3734741210938,5842470,0.0,0.0,2013,0.639661,1451.1720759808636,1458.9951060400597,1426.725107045876,1432.5923795902731
2013-02-22,916.3735231473044,936.0771176723148,915.7480122100026,925.1306762695312,14008320,0.0,0.0,2013,0.639661,1432.5924562343246,1463.395638740387,1431.6145774246086,1446.2827595703525
2013-02-25,917.9371972441148,929.8219037161,917.9371972441148,922.9412841796876,7329077,0.0,0.0,2013,0.639661,1435.03699185055,1453.6166871453786,1435.03699185055,1442.8600214483727
2013-02-26,910.1184622054236,918.8756157936548,908.554684778954,911.9949951171876,6423213,0.0,0.0,2013,0.639661,1422.8137438509204,1436.5040479154657,1420.3690466965377,1425.7473804361803
2013-02-27,913.5588023987236,915.9701350521312,906.1590348631196,909.4929809570312,6384939,0.0,0.0,2013,0.639661,1428.1921242638266,1431.9618282998827,1416.623859924428,1421.83591145471
2013-02-28,910.118629539406,914.4784234804767,903.550763140668,910.744140625,11952626,0.0,0.0,2013,0.639661,1422.814005448833,1429.6297937196057,1412.5462755126043,1423.7918844903784
2013-03-01,906.9909089258878,920.1266393310214,905.4271314967052,916.9990844726562,6164778,0.0,0.0,2013,0.639661,1417.9243520019006,1438.459808134342,1415.4796548432766,1433.570413817094
2013-03-04,909.1802000406872,920.1266420776408,907.3036671200666,913.5587768554688,5012725,0.0,0.0,2013,0.639661,1421.3469322667586,1438.4598124282093,1418.413295667653,1428.1920843313392
2013-03-05,915.4353692146622,925.8751113898596,915.4353692146622,922.0032348632812,6520140,0.0,0.0,2013,0.639661,1431.1258138524345,1447.4465558942309,1431.1258138524345,1441.3935426159812
2013-03-06,918.250191434095,925.2552735723268,915.1226362861588,921.3777465820312,12066771,0.0,0.0,2013,0.639661,1435.5263044551643,1446.4775460319242,1430.636909685222,1440.4156992251071
2013-03-07,925.7562568438344,930.9167224647543,924.1924793829494,928.25830078125,6963770,0.0,0.0,2013,0.639661,1447.260747245548,1455.3282480325583,1444.8160500373624,1451.1722627786437
2013-03-08,930.4477270647462,932.688327289847,923.2543496790356,929.5094604492188,6622028,0.0,0.0,2013,0.639661,1454.5950543565204,1458.0978475940335,1443.3494455329237,1453.1282358143121
2013-03-11,928.258423669728,936.0397446941954,927.0074015354024,933.2625122070312,6520543,0.0,0.0,2013,0.639661,1451.1724548936513,1463.337212514434,1449.2166968681886,1458.9954869955043
2013-03-12,930.1346887659143,940.1428629557292,930.1346887659143,937.3280639648438,5386276,0.0,0.0,2013,0.639661,1454.1056727952998,1469.7517324891296,1454.1056727952998,1465.35127820024
2013-03-13,937.9537339397538,938.5792449327112,926.8358716192488,932.9496459960938,5680193,0.0,0.0,2013,0.639661,1466.329405637914,1467.307284534638,1448.9485393345049,1458.5063744641204
2013-03-14,933.2626913997286,939.517803272381,932.612135330942,936.7030029296876,8570871,0.0,0.0,2013,0.639661,1458.995767132479,1468.7745591373882,1457.978734565562,1464.3741027351793
2013-03-15,933.8878714005576,939.5174700895096,930.5382723976423,935.764404296875,12578534,0.0,0.0,2013,0.639661,1459.973128579916,1468.7740382632512,1454.7366064175278,1462.9067651410278
2013-03-18,921.690459345428,937.9537453603456,920.7521928445676,932.6369018554688,6133263,0.0,0.0,2013,0.639661,1440.9045718676423,1466.3294234920459,1439.4377535046963,1458.0174527686831
2013-03-19,932.011548569386,948.900348442791,931.3860374629636,946.7110595703124,7733833,0.0,0.0,2013,0.639661,1457.0398204195442,1483.4425554204352,1456.061941345437,1480.0199786610601
2013-03-20,948.9001734547996,952.653239401226,945.4598630039088,949.8384399414062,8200082,0.0,0.0,2013,0.639661,1483.4422818567955,1489.3095552194459,1478.0639479410324,1484.909100197458
