Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2009-10-09,6.171446617625282,6.171446617625282,6.079531852223351,6.125489234924316,95251968,0.0,0,2009,7.75175,0.7961359199697207,0.7961359199697207,0.7842786276935337,0.7902072738316271
2009-10-12,6.178012331543422,6.178012331543422,6.020443620642392,6.06640100479126,68514462,0.0,0,2009,7.75175,0.7969829176048533,0.7969829176048533,0.7766560609723471,0.7825847072972244
2009-10-13,6.178011403831251,6.283057195324554,6.138619545082414,6.217403888702393,193782812,0.0,0,2009,7.75175,0.796982797927081,0.8105340336471833,0.7919011249179106,0.8020645517079875
2009-10-14,6.322449742243935,6.552237256860084,6.3027538126762215,6.539106845855713,300727203,0.0,0,2009,7.75175,0.8156157954325068,0.8452591036682148,0.813074958902986,0.8435652395724466
2009-10-15,6.709807912664746,6.722938326293114,6.558804086142663,6.565369606018066,198564540,0.0,0,2009,7.75175,0.8655862111993737,0.8672800756336458,0.8461062451888494,0.846953217791862
2009-10-16,6.683546355331452,6.709807808302163,6.525977011384758,6.552238464355469,174610574,0.0,0,2009,7.75175,0.8621983881486699,0.865586197736274,0.8418714498512927,0.8452592594388968
2009-10-19,6.565368763510193,6.788591401649117,6.565368763510193,6.749198913574219,147419239,0.0,0,2009,7.75175,0.8469531091057106,0.8757495277387837,0.8469531091057106,0.8706677735445826
2009-10-20,6.631023860859094,6.788592588460833,6.631023860859094,6.736069679260254,126458034,0.0,0,2009,7.75175,0.8554228220542579,0.8757496808412079,0.8554228220542579,0.8689740612455579
2009-10-21,6.736068969954112,6.749199382810396,6.60476171077928,6.68354606628418,130055555,0.0,0,2009,7.75175,0.8689739697428467,0.8706678340775174,0.8520349225373985,0.8621983508606675
2009-10-22,6.696675537581551,6.73606802285658,6.60476078214367,6.644152641296387,133453482,0.0,0,2009,7.75175,0.8638920937312929,0.8689738475643022,0.8520348027404998,0.8571164758017721
2009-10-23,6.749199258741879,6.933030044329739,6.709807394774758,6.88050651550293,169195911,0.0,0,2009,7.75175,0.8706678180722907,0.8943825644957253,0.8655861443899452,0.8876068649663533
2009-10-27,6.644154275098006,6.801723002699745,6.631023860859094,6.736069679260254,117504285,0.0,0,2009,7.75175,0.857116686567292,0.877443545354242,0.8554228220542579,0.8689740612455579
2009-10-28,6.644153070203082,6.722937419716674,6.499714783033655,6.532541751861572,120346992,0.0,0,2009,7.75175,0.8571165311320774,0.8672799586824489,0.8384835402371922,0.8427183219094491
2009-10-29,6.243666050801042,6.289623433305941,6.1451851404189135,6.269927501678467,230800696,0.0,0,2009,7.75175,0.8054524527753142,0.8113810988881144,0.7927481072556407,0.808840262092878
2009-10-30,6.440626199738288,6.466887646351886,6.27649200187273,6.302753448486328,156088669,0.0,0,2009,7.75175,0.8308609281437466,0.8342487369112633,0.8096871031538335,0.8130749119213504
2009-11-02,6.118924125378967,6.28305836158439,6.040139767135055,6.22396993637085,113510326,0.0,0,2009,7.75175,0.7893603541624751,0.8105341840983507,0.779196925485865,0.8029115923979552
2009-11-03,6.243665766629575,6.28305762809166,6.092661961365318,6.105792999267578,78809577,0.0,0,2009,7.75175,0.8054524161163059,0.8105340894754939,0.7859724528481075,0.7876663978156646
2009-11-04,6.237100762771091,6.40123499337033,6.223969723784399,6.322450637817383,130947003,0.0,0,2009,7.75175,0.8046055100810902,0.8257793392937504,0.802911564973638,0.8156159109642832
2009-11-05,6.289623596342954,6.401234921995749,6.263362144784791,6.3552775382995605,96987641,0.0,0,2009,7.75175,0.8113811199203992,0.8257793300862062,0.807993310515018,0.8198506838197259
2009-11-06,6.493148866883339,6.552236650114875,6.447190867318026,6.46032190322876,102413696,0.0,0,2009,7.75175,0.8376365165134761,0.8452590253961848,0.8317077907979522,0.8334017355085961
2009-11-09,6.539107556858815,6.631022948372706,6.49315017416306,6.591630458831787,95758872,0.0,0,2009,7.75175,0.843565331294071,0.8554227043406594,0.8376366851566498,0.850340949957337
2009-11-10,6.775459882009297,6.775459882009297,6.591629745011223,6.644152641296387,110993520,0.0,0,2009,7.75175,0.8740555206255745,0.8740555206255745,0.8503408578722511,0.8571164758017721
2009-11-11,6.7229372118373645,6.7229372118373645,6.578499555256433,6.6310224533081055,79145625,0.0,0,2009,7.75175,0.8672799318653677,0.8672799318653677,0.848647022318371,0.8554226404757771
2009-11-12,6.565367941367194,6.696675174970083,6.506279529715325,6.61789083480835,80882885,0.0,0,2009,7.75175,0.8469530030466919,0.8638920469532793,0.8393304130957945,0.8537286206093269
2009-11-13,6.565368720689491,6.591630170527354,6.473453333195791,6.532541751861572,96517499,0.0,0,2009,7.75175,0.8469531035817061,0.8503409127651632,0.835095731053735,0.8427183219094491
2009-11-16,6.696675174970083,6.696675174970083,6.545672012857331,6.61789083480835,100609673,0.0,0,2009,7.75175,0.8638920469532793,0.8638920469532793,0.844412166653637,0.8537286206093269
2009-11-17,6.578499334001088,6.644152641296387,6.506279882017252,6.644152641296387,49997512,0.0,0,2009,7.75175,0.8486469937757394,0.8571164758017721,0.8393304585438451,0.8571164758017721
2009-11-18,6.683545126571416,6.696675537581551,6.56536829686864,6.644152641296387,56553610,0.0,0,2009,7.75175,0.8621982296347813,0.8638920937312929,0.8469530489074906,0.8571164758017721
2009-11-19,6.709806211391511,6.709806211391511,6.578498977788622,6.61789083480835,67534953,0.0,0,2009,7.75175,0.8655859917298043,0.8655859917298043,0.8486469478232169,0.8537286206093269
2009-11-20,6.552237256860084,6.578499331113451,6.480018431030262,6.539106845855713,66885804,0.0,0,2009,7.75175,0.8452591036682148,0.8486469934032252,0.8359426492121472,0.8435652395724466
2009-11-23,6.486585346368413,6.604762201466672,6.486585346368413,6.578500747680664,49979836,0.0,0,2009,7.75175,0.8367898018342197,0.8520349858376072,0.8367898018342197,0.8486471761448271
2009-11-24,6.512844794627185,6.5916291317248215,6.447190867318026,6.46032190322876,86747206,0.0,0,2009,7.75175,0.8401773528077124,0.8503407787563868,0.8317077907979522,0.8334017355085961
2009-11-25,6.591630085845811,6.6441529848467855,6.4800187689381525,6.604761123657227,95153943,0.0,0,2009,7.75175,0.8503409018409792,0.8571165201208483,0.8359426928033221,0.852034846796817
2009-11-26,6.604761939525126,6.657284845014109,6.434062183624718,6.480019569396973,90445491,0.0,0,2009,7.75175,0.8520349520463283,0.8588105711631707,0.8300141495307147,0.835942796065014
2009-11-27,6.361842221737907,6.37497326014503,6.040139294231884,6.158316135406494,217923766,0.0,0,2009,7.75175,0.8206975485197416,0.8223914935524275,0.7791968644798767,0.7944420466870699
2009-11-30,6.302753448486328,6.368406751959186,6.27649200187273,6.302753448486328,110612048,0.0,0,2009,7.75175,0.8130749119213504,0.8215443934542762,0.8096871031538335,0.8130749119213504
2009-12-01,6.302754864385783,6.453758059805926,6.289623825067988,6.407800674438477,87603734,0.0,0,2009,7.75175,0.8130750945768094,0.8325549791732094,0.811381149426644,0.8266263326911312
2009-12-02,6.506279415800841,6.539106380157385,6.453756523279277,6.499713897705078,109720324,0.0,0,2009,7.75175,0.8393303984004696,0.8435651794959054,0.8325547809564648,0.8384834260270362
2009-12-03,6.545674349928895,6.545674349928895,6.473454876070313,6.506281852722168,77843664,0.0,0,2009,7.75175,0.8444124681431798,0.8444124681431798,0.835095930089375,0.8393307127709443
2009-12-04,6.499714002963502,6.552236896335639,6.374972287735249,6.512845039367676,61034813,0.0,0,2009,7.75175,0.8384834396057022,0.8452590571594335,0.8223913681085236,0.8401773843800013
2009-12-07,6.486584733570843,6.512846184875891,6.401234860298839,6.453757762908936,45812794,0.0,0,2009,7.75175,0.8367897227814162,0.8401775321541447,0.8257793221271118,0.8325549408725689
2009-12-08,6.493151493707343,6.493151493707343,6.335582129644654,6.361843585968018,74203768,0.0,0,2009,7.75175,0.8376368553819902,0.8376368553819902,0.8173099144895867,0.8206977245096936
2009-12-09,6.427496100965808,6.427496100965808,6.171446489540901,6.256796360015869,90360955,0.0,0,2009,7.75175,0.8291671043268691,0.8291671043268691,0.7961359034464347,0.8071463037399128
2009-12-10,6.3684077334917735,6.4012347033488055,6.164881647398443,6.263361930847168,106986910,0.0,0,2009,7.75175,0.8215445200750505,0.8257793018800664,0.7952890182730922,0.8079932829163954
2009-12-11,6.210838322623204,6.38153804555327,6.210838322623204,6.315884113311768,81694196,0.0,0,2009,7.75175,0.801217573144542,0.8232383714068785,0.801217573144542,0.8147688087608305
2009-12-14,6.250233089774819,6.394670791659027,6.197709549126664,6.348713397979736,89695322,0.0,0,2009,7.75175,0.8062996213467694,0.8249325367380304,0.7995239202924067,0.8190038891836987
2009-12-15,6.335580938821998,6.355277496954277,6.20427368188542,6.243666172027588,111626781,0.0,0,2009,7.75175,0.8173097608697388,0.819850678486055,0.8003707139530325,0.8054524684139178
2009-12-16,6.269926260609279,6.296187706288514,6.112357586533871,6.171445369720459,104309479,0.0,0,2009,7.75175,0.8088401019910703,0.8122279106380512,0.7885132501091844,0.7961357589860946
2009-12-17,6.237100247678445,6.237100247678445,6.027008650221059,6.105792999267578,122652094,0.0,0,2009,7.75175,0.8046054436325274,0.8046054436325274,0.7775029703255469,0.7876663978156646
2009-12-18,6.112358603743155,6.15831598479941,6.027008734551286,6.033573627471924,101552079,0.0,0,2009,7.75175,0.7885133813323644,0.7944420272582848,0.7775029812044101,0.7783498729282966
2009-12-21,6.007312060761393,6.092661928295784,5.935093231057991,5.954789161682129,79830601,0.0,0,2009,7.75175,0.7749620486678999,0.7859724485820342,0.7656455937121283,0.7681864303779312
2009-12-22,6.007312047154427,6.033573496634575,5.849743350273537,5.889135837554932,134911678,0.0,0,2009,7.75175,0.7749620469125587,0.7783498560498693,0.7546351920886945,0.759716946180531
2009-12-23,5.941658157177677,6.007311461415393,5.882569745078135,5.98105001449585,60391369,0.0,0,2009,7.75175,0.766492489718796,0.7749619713503909,0.7588698997101474,0.7715741625434063
2009-12-24,6.053270521658192,6.151750808297259,6.02700907014628,6.0992279052734375,43930951,0.0,0,2009,7.75175,0.7808908338966287,0.7935950989514959,0.7775030244972142,0.7868194801526671
2009-12-28,6.10579245719368,6.184576799245705,6.099226938825439,6.138619422912598,33043818,0.0,0,2009,7.75175,0.787666327886436,0.7978297544742419,0.786819355477852,0.7919011091576221
2009-12-29,6.164882255688851,6.217405162193602,6.125489762749071,6.132055282592773,37064197,0.0,0,2009,7.75175,0.7952890967444578,0.8020647159923374,0.7902073419226717,0.7910543145215949
2009-12-30,6.125489427909746,6.151750879726584,5.981051129855935,6.06640100479126,89724781,0.0,0,2009,7.75175,0.7902072987273513,0.7935951081661023,0.7715743064283465,0.7825847072972244
2009-12-31,6.105794203397958,6.151751592874481,6.086098268782659,6.118924617767334,48633068,0.0,0,2009,7.75175,0.7876665531522505,0.793595200164412,0.7851257159715753,0.7893604176821148
2010-01-04,6.125489356785348,6.217404750138233,6.046705002249616,6.0992279052734375,50760842,0.0,0,2010,7.769167,0.7884357945691408,0.8002665858692743,0.7782951508507432,0.7850555799963416
2010-01-05,6.401233493874969,6.499713758716451,6.322449156777332,6.46032190322876,240879919,0.0,0,2010,7.769167,0.8239279055109728,0.836603687205649,0.813787264037101,0.8315334067640404
2010-01-06,6.460323203899357,6.617891909818273,6.460323203899357,6.591630458831787,152624509,0.0,0,2010,7.769167,0.8315335741784616,0.8518148612094801,0.8315335741784616,0.8484346467043103
2010-01-07,6.670415419534765,6.683546459285571,6.499715659508911,6.565369606018066,85894338,0.0,0,2010,7.769167,0.8585753684448751,0.8602655161467853,0.8366039318641124,0.8450545091923067
2010-01-08,6.644152281528927,6.670413728249505,6.539106494646616,6.61789083480835,87066566,0.0,0,2010,7.769167,0.8551949367968184,0.8585751507529062,0.8416740809724667,0.8518147228407305
2010-01-11,6.696676479140463,6.749199382810396,6.657284614449213,6.68354606628418,87000550,0.0,0,2010,7.769167,0.8619555325738864,0.8687159618026483,0.8568852509476514,0.8602654655620325
2010-01-12,6.722936985724133,6.722936985724133,6.578499334001088,6.644152641296387,92179445,0.0,0,2010,7.769167,0.8653356255212602,0.8653356255212602,0.846744488051433,0.8551949831039012
2010-01-13,6.552237321648975,6.552237321648975,6.335580215894879,6.401234149932861,151146635,0.0,0,2010,7.769167,0.8433642012906885,0.8433642012906885,0.8154774142317804,0.823927989954761
2010-01-14,6.420930925727966,6.434061964714657,6.3158851183240365,6.322450637817383,92631720,0.0,0,2010,7.769167,0.8264632393315738,0.8281533869351317,0.8129423808658041,0.8137874546675831
2010-01-15,6.302753684377525,6.3290151319740025,6.223968715465794,6.25023078918457,150087798,0.0,0,2010,7.769167,0.8112521824254164,0.8146323964942448,0.8011114596282708,0.8044917542877595
2010-01-18,6.204272333350065,6.269926260609279,6.138619032213105,6.171445369720459,112681748,0.0,0,2010,7.769167,0.7985762609234768,0.8070268357739354,0.7901257666636726,0.7943509734982475
2010-01-19,6.171446472471577,6.132054609975077,6.289623312205808,6.296188831329346,112975410,0.0,0,2010,7.769167,0.7943511154376752,0.7892808340939352,0.8095621206502328,0.8104071944044124
2010-01-20,6.184576405621203,6.2305337790293,6.072965104953892,6.171445369720459,166094081,0.0,0,2010,7.769167,0.796041120704601,0.8019564747455293,0.7816751918132139,0.7943509734982475
2010-01-21,6.125489295976376,6.191143237165589,6.013877971628144,6.027009010314941,118233844,0.0,0,2010,7.769167,0.7884357867421791,0.7968863633856228,0.7740698548027277,0.7757600023676852
2010-01-22,5.915395761308317,6.033571940427255,5.876003284187217,6.02044153213501,133033700,0.0,0,2010,7.769167,0.7613938226978925,0.776604742880061,0.7563234622434061,0.7749146764556625
2010-01-25,5.908830049165577,6.0138758165267525,5.882568607325283,5.974483966827393,96002641,0.0,0,2010,7.769167,0.7605487240994533,0.7740695774111629,0.7571685107715258,0.7689992977145931
2010-01-26,5.987616202902509,5.987616202902509,5.797220534895782,5.816916465759277,110494515,0.0,0,2010,7.769167,0.7706895994001042,0.7706895994001042,0.746183025142307,0.7487181657646537
2010-01-27,5.816916465759277,5.89570081533561,5.744697635178227,5.816916465759277,79926020,0.0,0,2010,7.769167,0.7487181657646537,0.7588588088447076,0.739422596422271,0.7487181657646537
2010-01-28,5.823480439262284,5.935091728072181,5.790653479120164,5.843176364898682,94482406,0.0,0,2010,7.769167,0.7495630405759438,0.7639289679411165,0.7453377535996025,0.7520981805254903
2010-01-29,5.711870063664826,5.8563083357096,5.711870063664826,5.777523994445801,79859533,0.0,0,2010,7.769167,0.735197230753931,0.7537884480678044,0.735197230753931,0.7436478060576894
2010-02-01,5.679044155935605,5.797221002901621,5.619956358575001,5.751263618469238,105149561,0.0,0,2010,7.769167,0.7309720792377876,0.7461830853811767,0.7233666567567669,0.7402677299212693
2010-02-02,5.816916212229764,5.908831595790542,5.731566347378109,5.803785800933838,98122892,0.0,0,2010,7.769167,0.7487181331318743,0.7605489231716273,0.7377324167929598,0.74702806632086
2010-02-03,5.954789619433994,6.033573974109139,5.869439745338655,5.994182109832764,150575323,0.0,0,2010,7.769167,0.7664643609069021,0.776605004643244,0.7554786433781967,0.7715347230704094
2010-02-04,5.921961910229721,5.961353765430692,5.823481019982796,5.8563079833984375,111998120,0.0,0,2010,7.769167,0.762238977515829,0.7673092579205327,0.7495631153227619,0.7537884027204509
2010-02-05,5.646218114177537,5.665914047690214,5.501779807465547,5.5149102210998535,210747056,0.0,0,2010,7.769167,0.726746910470265,0.7292820514335983,0.708155688694238,0.7098457558062342
2010-02-08,5.455821102146993,5.567431782496083,5.390167171473612,5.422994136810303,113015118,0.0,0,2010,7.769167,0.7022401632178833,0.7166060122656757,0.6937895879279737,0.6980148755729285
2010-02-09,5.396732995378926,5.613390102299036,5.396732995378926,5.547736167907715,108199132,0.0,0,2010,7.769167,0.6946347009118128,0.7225214881208031,0.6946347009118128,0.7140709123523429
2010-02-10,5.567433033593966,5.633086979020917,5.488648674755082,5.587129592895508,101497663,0.0,0,2010,7.769167,0.7166061732993982,0.7250567504882978,0.706465529027125,0.7191413948104742
2010-02-11,5.613390610345839,5.73156682637465,5.613390610345839,5.698740482330322,81612698,0.0,0,2010,7.769167,0.7225215535135026,0.7377324784464859,0.7225215535135026,0.7335072707705115
2010-02-12,5.639652503599569,5.725002382278451,5.613391050630869,5.652782917022705,68455930,0.0,0,2010,7.769167,0.7259018249446265,0.7368875430632975,0.7225216101843183,0.7275918920294421
2010-02-17,5.7775243670723695,5.895700573528803,5.751262918290681,5.764393329620361,80307984,0.0,0,2010,7.769167,0.7436478540199186,0.7588587777208036,0.740267639798537,0.7419577066138958
2010-02-18,5.692174791034728,5.816916522551217,5.692174791034728,5.718436241149902,61528951,0.0,0,2010,7.769167,0.7326621748553902,0.7487181730745673,0.7326621748553902,0.73604238924841
2010-02-19,5.67904431318108,5.711871285594176,5.560868089065319,5.580564022064209,80091078,0.0,0,2010,7.769167,0.7309720994774703,0.7351973880332571,0.7157611735035839,0.7182963144007857
2010-02-22,5.751262134958233,5.81691543490919,5.718435171921633,5.744696617126465,77167600,0.0,0,2010,7.769167,0.7402675389727409,0.74871803307989,0.7360422516238398,0.7394224653848301
