Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2007-10-05,10.04792010407412,10.09615020234386,9.943421898532115,10.066676139831545,1147200.0,0.0,0.0,2007,1.074046,9.355204622589833,9.400109680911115,9.257910646780598,9.37266759508582
2007-10-09,10.165816743898343,10.165816743898343,9.935385269427842,10.026485443115234,1194000.0,0.0,0.0,2007,1.074046,9.46497332879443,9.46497332879443,9.250428072380364,9.335247692478008
2007-10-10,10.09614956386025,10.098828559315908,9.994330360382405,10.06131649017334,1919800.0,0.0,0.0,2007,1.074046,9.400109086445319,9.402603388789593,9.305309419133263,9.367677446006352
2007-10-11,10.133663746223776,10.181893851501082,10.04792156398133,10.1068696975708,1150200.0,0.0,0.0,2007,1.074046,9.43503699676157,9.479942061607307,9.355205981849315,9.410090161474276
2007-10-12,10.181894873791904,10.23548399860579,10.021128521477785,10.15510082244873,1237600.0,0.0,0.0,2007,1.074046,9.479943013420192,9.529837640665102,9.330260083346323,9.454996175628168
2007-10-15,10.168498369556136,10.200651437242245,9.98093693415324,10.04792308807373,1129600.0,0.0,0.0,2007,1.074046,9.467470080011598,9.497406477229323,9.29283935152986,9.355207400868984
2007-10-16,10.050598387827636,10.128302543106004,10.007727305971851,10.013086318969728,1001600.0,0.0,0.0,2007,1.074046,9.35769826229755,9.430045401319873,9.317782763468093,9.322772319779347
2007-10-17,10.0747141714842,10.19796943518802,10.039882117643414,10.181892395019531,1981600.0,0.0,0.0,2007,1.074046,9.380151475341092,9.494909375564937,9.347720784438854,9.479940705537315
2007-10-18,10.147061980066129,10.227445157734053,10.114908913424468,10.168498039245604,847000.0,0.0,0.0,2007,1.074046,9.447511540535627,9.522353006979266,9.417575144290344,9.467469772473063
2007-10-19,10.069355415518952,10.096149458304303,9.90055008401504,9.913947105407717,1115800.0,0.0,0.0,2007,1.074046,9.375162158342336,9.400108988166524,9.217994465800384,9.23046788071248
2007-10-22,9.913949900243315,10.22476558596044,9.913949900243315,10.211368560791016,1095000.0,0.0,0.0,2007,1.074046,9.23047048286881,9.519858168049078,9.23047048286881,9.507384749620607
2007-10-23,10.090793289257526,10.195291516549725,10.074716245778918,10.112229347229004,1451400.0,0.0,0.0,2007,1.074046,9.395122079741022,9.492416075800966,9.380153406631482,9.41508031055374
2007-10-24,10.074712006710994,10.149737155915842,10.010405904109207,10.12026309967041,1139600.0,0.0,0.0,2007,1.074046,9.380149459809909,9.450002286602102,9.320276695885658,9.422560206611644
2007-10-25,10.17117514160339,10.313186451904595,10.11222803409149,10.28371238708496,959000.0,0.0,0.0,2007,1.074046,9.46996231223187,9.602183195044342,9.415079087945479,9.574741107070794
2007-10-26,10.302465958229812,10.508783340454102,10.283709925493708,10.508783340454102,2237200.0,0.0,0.0,2007,1.074046,9.59220178486751,9.78429540304056,9.574738815184553,9.78429540304056
2007-10-29,10.508782864033977,10.594525016119624,10.4444757389062,10.583806991577148,1129600.0,0.0,0.0,2007,1.074046,9.7842949594654,9.8641259462999,9.72442124350931,9.85414683503048
2007-10-30,10.51682252635384,10.685627862017055,10.479310456679178,10.63739776611328,1177400.0,0.0,0.0,2007,1.074046,9.79178035796776,9.948948054382265,9.756854414689109,9.904042998263835
2007-10-31,10.69099191637078,10.97769260936362,10.68295288184459,10.961615562438965,2531800.0,0.0,0.0,2007,1.074046,9.95394230449234,10.220877513033539,9.946457490502818,10.205908836715526
2007-11-01,10.851752825958718,10.97500705718994,10.787445692809658,10.97500705718994,1417400.0,0.0,0.0,2007,1.074046,10.103620167068,10.218377105999128,10.043746443643622,10.218377105999128
2007-11-02,10.891946723618322,10.966970872998443,10.720461347406452,10.82763957977295,1167200.0,0.0,0.0,2007,1.074046,10.141043049942294,10.21089494583886,9.981380078140463,10.08116931655902
2007-11-05,10.720459581963784,10.830316792090866,10.583808329221204,10.824958801269531,810000.0,0.0,0.0,2007,1.074046,9.981378434409498,10.083661958697174,9.854148080455776,10.078673354092404
2007-11-06,10.827638962299655,10.93213717072766,10.725819749570718,10.921419143676758,1110000.0,0.0,0.0,2007,1.074046,10.081168741655064,10.178462720151334,9.986369065729697,10.16848360654642
2007-11-07,10.690987688563808,10.7418967838347,10.5114643130123,10.524861335754396,2486400.0,0.0,0.0,2007,1.074046,9.953938368155375,10.001337730259877,9.78679154618359,9.799264962352074
2007-11-08,10.455199359580032,10.567735611129669,10.37749517324664,10.535582542419434,2046000.0,0.0,0.0,2007,1.074046,9.73440556510618,9.839183434536015,9.662058397169805,9.809247036364768
2007-11-09,10.479313278047412,10.508787347049225,10.390891071041972,10.42304515838623,1927800.0,0.0,0.0,2007,1.074046,9.756857041548884,9.784299133416281,9.674530765946683,9.70446811252612
2007-11-12,10.38017050193816,10.484668694628038,10.342657412909723,10.369452476501465,936000.0,0.0,0.0,2007,1.074046,9.664549285540991,9.761843249384139,9.629622393184018,9.654570173439
2007-11-13,10.506660425487894,10.506660425487894,10.082612790151328,10.152836799621582,2163800.0,0.154,0.0,2007,1.074046,9.782318844339901,9.782318844339901,9.387505553906749,9.45288823720919
2007-11-14,10.182551136443577,10.231168172914028,10.06911104123667,10.125831604003906,1290800.0,0.0,0.0,2007,1.074046,9.480554032549422,9.525819353094771,9.374934631511751,9.42774481167837
2007-11-15,10.166343957344086,10.166343957344086,9.942166341641908,9.99618434906006,1398600.0,0.0,0.0,2007,1.074046,9.465464195522431,9.465464195522431,9.25674164946558,9.307035591641382
2007-11-16,9.928658944732009,10.009688001295848,9.834126419177204,9.888145446777344,1380800.0,0.0,0.0,2007,1.074046,9.244165468454804,9.319608286140301,9.156150126882093,9.206445018907331
2007-11-19,9.81252151953288,9.888147556109212,9.74499797821045,9.74499797821045,1043600.0,0.0,0.0,2007,1.074046,9.136034694540903,9.206446982819369,9.073166305922138,9.073166305922138
2007-11-20,9.723386326238122,9.782807350158691,9.655862810083692,9.782807350158691,2465400.0,0.0,0.0,2007,1.074046,9.053044586766417,9.10836905510443,8.990176221580539,9.10836905510443
2007-11-21,9.663967738417488,9.912454876274696,9.65586524414114,9.788211822509766,1823800.0,0.0,0.0,2007,1.074046,8.997722386580731,9.229078527618645,8.99017848783119,9.11340093674737
2007-11-22,9.790914706930364,9.950270325442473,9.78821421828639,9.87464427947998,401000.0,0.0,0.0,2007,1.074046,9.115917481123121,9.264286935049777,9.113403167356322,9.193874638032245
2007-11-23,9.915156307605384,10.031296878143817,9.785511235212418,9.99618434906006,3326600.0,0.0,0.0,2007,1.074046,9.231593719082221,9.339727421492018,9.110886531128479,9.307035591641382
2007-11-26,9.96647359553501,9.988080589701724,9.801716014913628,9.812520027160645,1493600.0,0.0,0.0,2007,1.074046,9.279373132561371,9.2994905150261,9.12597413417454,9.136033305054573
2007-11-27,9.774705938276757,9.925959018040924,9.73689292591754,9.893548011779783,1518400.0,0.0,0.0,2007,1.074046,9.100826164127753,9.241651677899199,9.06562002550872,9.211475124696506
2007-11-28,9.869240268635147,10.371615541306994,9.869240268635147,10.06370735168457,3959600.0,0.0,0.0,2007,1.074046,9.18884318607876,9.656584114001628,9.18884318607876,9.369903478700698
2007-11-29,9.9826810305591,10.025896059812826,9.84493344679021,9.952970504760742,2159600.0,0.0,0.0,2007,1.074046,9.294463207869216,9.3346989419567,9.166212105245222,9.266800960816148
2007-11-30,9.9151552949183,10.128529905540244,9.9151552949183,10.023193359375,1264800.0,0.0,0.0,2007,1.074046,9.23159277621098,9.430257089119316,9.23159277621098,9.33218256887973
2007-12-03,10.23386600276806,10.23386600276806,10.03669741956218,10.109622955322266,1071200.0,0.0,0.0,2007,1.074046,9.528331191371747,9.528331191371747,9.344755643205394,9.412653606383959
2007-12-04,10.152839518760953,10.258176076341218,10.047502961180683,10.214961051940918,1315800.0,0.0,0.0,2007,1.074046,9.45289076888788,9.550965299755521,9.354816238020236,9.51072957018686
2007-12-05,10.236567771309597,10.5444749096093,10.236567771309597,10.520166397094728,1477400.0,0.0,0.0,2007,1.074046,9.530846696798458,9.817526353256097,9.530846696798458,9.79489369830969
2007-12-06,10.571484923383087,10.571484923383087,10.417531339475754,10.439139366149902,1754200.0,0.0,0.0,2007,1.074046,9.842674264773656,9.842674264773656,9.699334422804753,9.719452766594635
2007-12-07,10.533671602888838,10.57148461814939,10.45264356585517,10.490456581115724,3443800.0,0.0,0.0,2007,1.074046,9.807467839262785,9.84267398058313,9.732025970819844,9.767232112140192
2007-12-10,10.530973275896832,10.5714867875639,10.468850703417644,10.547178268432615,5199600.0,0.0,0.0,2007,1.074046,9.804955538121115,9.842676000435642,9.747115769173428,9.820043339328683
2007-12-11,10.528271087647276,10.57148611554156,10.352710487595049,10.377017974853516,1261800.0,0.0,0.0,2007,1.074046,9.802439641921552,9.842675374743317,9.63898239702494,9.661614097397612
2007-12-12,10.39862982035534,10.49316240659104,10.358115266066944,10.422938346862791,1193800.0,0.0,0.0,2007,1.074046,9.681735996740679,9.769751394810873,9.64401456368437,9.704368664715282
2007-12-13,10.31759679912244,10.503961392843555,10.231166753020409,10.466148376464844,1328000.0,0.0,0.0,2007,1.074046,9.606289487715088,9.779805886194405,9.525818031090296,9.744599743832985
2007-12-14,10.439140543383614,10.498560562783544,10.333802946959231,10.377017974853516,1307800.0,0.0,0.0,2007,1.074046,9.719453862668464,9.774777395738678,9.621378364575847,9.661614097397612
2007-12-17,10.363511030092056,10.455343071521945,10.285184518838236,10.417530059814451,1654400.0,0.0,0.0,2007,1.074046,9.649038337363628,9.734539369377051,9.576111748321985,9.699333231364811
2007-12-18,10.533673352309563,10.57148637385006,10.404028265458908,10.452645301818848,1554200.0,0.0,0.0,2007,1.074046,9.807469468076379,9.842675615243722,9.686762266661678,9.732027587104135
2007-12-19,10.479654246740049,10.674122391033013,10.452645240178272,10.56068229675293,2010600.0,0.0,0.0,2007,1.074046,9.757174503457067,9.938235784159163,9.732027529713132,9.83261638398442
2007-12-20,10.64170970592453,10.652512688656213,10.53367163598856,10.590391159057615,1400200.0,0.0,0.0,2007,1.074046,9.908057667850846,9.918115880191548,9.807467870080574,9.860277082227032
2007-12-21,10.42833758965934,10.617403742302564,10.42833758965934,10.587693214416504,3186600.0,0.0,0.0,2007,1.074046,9.709395677335365,9.885427386073374,9.709395677335365,9.857765137076534
2007-12-24,10.560678521641346,10.647108548136073,10.560678521641346,10.633604049682615,249800.0,0.0,0.0,2007,1.074046,9.832612869133488,9.913084307502725,9.832612869133488,9.90051082512538
2007-12-27,10.7524498824765,10.8037674067406,10.614701271057127,10.614701271057127,761600.0,0.0,0.0,2007,1.074046,10.011163285815039,10.058942919335484,9.882911226388,9.882911226388
2007-12-28,10.587690415497525,10.790261018994311,10.57958689073504,10.760550498962402,872400.0,0.0,0.0,2007,1.074046,9.857762531118336,10.046367677915388,9.850217672925591,10.018705436231224
2007-12-31,10.782157588754286,10.857784648678688,10.744344573955775,10.806466102600098,1020200.0,0.0,0.0,2007,1.074046,10.038822907728612,10.109236148804323,10.003616766838455,10.061455563914485
2008-01-02,10.803767136839166,10.887496703067578,10.787561115216,10.857786178588867,1526200.0,0.0,0.0,2008,1.067087,10.124541988459391,10.203007536468515,10.10935482787814,10.175164891512003
2008-01-03,10.792963423984634,10.882094999911152,10.728141396335852,10.787561416625977,1142600.0,0.0,0.0,2008,1.067087,10.11441749734055,10.197945434543906,10.053670784421376,10.109355110338687
2008-01-04,10.674122739453592,10.81997385243413,10.666020243286091,10.728141784667969,951000.0,0.0,0.0,2008,1.067087,10.003048242039865,10.139729799382929,9.995455144038013,10.05367114833933
2008-01-07,10.703832152346228,10.80376670588396,10.649813112751312,10.717336654663086,1346600.0,0.0,0.0,2008,1.067087,10.03088984529493,10.124541584598033,9.980266944261633,10.04354532916537
2008-01-08,10.70923485406264,10.733543371940907,10.533673221572084,10.614701271057127,1112400.0,0.0,0.0,2008,1.067087,10.035952883000768,10.058733141665964,9.871428685357506,9.947362559057629
2008-01-09,10.666018629193667,10.909102750380963,10.58228907026583,10.884794235229492,2143600.0,0.0,0.0,2008,1.067087,9.995453631422432,10.223255226969277,9.9169880902549,10.200474970859446
2008-01-10,10.884796774922878,10.960423856555044,10.706534632328234,10.836179733276367,1554800.0,0.0,0.0,2008,1.067087,10.200477350884116,10.271349811735169,10.033422422284438,10.154916828034048
2008-01-11,10.741644711511462,10.849681755752735,10.714634677705565,10.77675724029541,1282600.0,0.0,0.0,2008,1.067087,10.066325155785295,10.167569987969806,10.041013223575552,10.099230184882218
2008-01-14,10.695728484186573,10.798364555016663,10.695728484186573,10.779458045959473,964200.0,0.0,0.0,2008,1.067087,10.023295648983236,10.119479063109816,10.023295648983236,10.101761192816962
2008-01-15,10.682225367978049,10.73624441386174,10.520169260654573,10.547178268432615,1318000.0,0.0,0.0,2008,1.067087,10.010641464077484,10.061264371004183,9.85877370884902,9.884084679536548
2008-01-16,10.422929603542563,10.639004641060042,10.422929603542563,10.539070129394531,1328600.0,0.0,0.0,2008,1.067087,9.767647439751928,9.97013799349073,9.767647439751928,9.876486293427371
2008-01-17,10.568780700216225,10.668715212448852,10.428331667451069,10.512060165405272,1519800.0,0.0,0.0,2008,1.067087,9.904328981813316,9.997980682408139,9.772709879748389,9.851174426644944
2008-01-18,10.493157009736908,10.609297573280298,10.223062867603886,10.317596435546877,1476000.0,0.0,0.0,2008,1.067087,9.833459698915748,9.94229858791298,9.580346183210823,9.66893649303841
2008-01-21,10.01509122554952,10.317596374455682,9.790912594349344,9.91785717010498,926800.0,0.0,0.0,2008,1.067087,9.385449570231406,9.668936435787975,9.175364889975555,9.294328550628938
2008-01-22,9.917858391460108,10.401326179504396,9.917858391460108,10.401326179504396,2754600.0,0.0,0.0,2008,1.067087,9.294329695198337,9.747402207602939,9.294329695198337,9.747402207602939
2008-01-23,10.196052988399916,10.33110004784892,10.033996929192028,10.2905855178833,1462400.0,0.0,0.0,2008,1.067087,9.555034395883295,9.681591142848635,9.403166685745425,9.643623732538492
2008-01-24,10.350005632555582,10.374314142305948,10.093416036374467,10.209556579589844,1180400.0,0.0,0.0,2008,1.067087,9.69930814690422,9.72208839795251,9.45885015596148,9.567689025908708
2008-01-25,10.385117228944187,10.385117228944187,10.133929660659051,10.28248119354248,1279400.0,0.0,0.0,2008,1.067087,9.73221230222483,9.73221230222483,9.496816717530109,9.636028921299276
2008-01-28,10.282483132010444,10.355408668518066,10.182548595460284,10.355408668518066,1230200.0,0.0,0.0,2008,1.067087,9.63603073789714,9.70437149784232,9.54237901451361,9.70437149784232
2008-01-29,10.398624615846456,10.614699726473887,10.398624615846456,10.509363174438477,1376600.0,0.0,0.0,2008,1.067087,9.744870489328852,9.947361111581237,9.744870489328852,9.848646993580164
2008-01-30,10.574186136569368,10.660616180115596,10.255474964619872,10.490456581115724,1669000.0,0.0,0.0,2008,1.067087,9.909394582231224,9.990390830471739,9.61072055476252,9.830929044319465
2008-01-31,10.387821619586088,10.8307758973145,10.333802579059512,10.828075408935549,3337600.0,0.0,0.0,2008,1.067087,9.73474666975241,10.149852727391956,9.684123767846026,10.147322016794835
2008-02-01,10.852384171381145,10.898299687155498,10.782159108008276,10.857786178588867,3742600.0,0.0,0.0,2008,1.067087,10.170102504651584,10.213131344637784,10.104292441017721,10.175164891512003
2008-02-04,10.817269442978606,10.909101486206056,10.698428399524918,10.909101486206056,1098000.0,0.0,0.0,2008,1.067087,10.137195414224527,10.223254042272146,10.025825822566407,10.223254042272146
2008-02-05,10.884795184299955,10.963122743320644,10.814571151254611,10.857786178588867,1853800.0,0.0,0.0,2008,1.067087,10.200475860262525,10.273879021411231,10.134666762180228,10.175164891512003
2008-02-06,10.952318225636745,10.952318225636745,10.693028073545817,10.771355628967283,1801800.0,0.0,0.0,2008,1.067087,10.26375377606207,10.26375377606207,10.020765011236964,10.094168169012727
2008-02-07,10.77405322991128,10.795661251958464,10.560678648667768,10.725436210632324,1927600.0,0.0,0.0,2008,1.067087,10.096696173705874,10.116945714790326,9.896736300477626,10.05113567181713
2008-02-08,10.617402789892244,10.74434635629871,10.536373710079648,10.614701271057127,1219400.0,0.0,0.0,2008,1.067087,9.949894235326871,10.068856950088147,9.873959396075154,9.947362559057629
2008-02-11,10.69572789995691,10.9415135346024,10.560680825309335,10.928009033203123,2114600.0,0.0,0.0,2008,1.067087,10.023295101483676,10.253628368260884,9.896738340275288,10.240972885250335
2008-02-12,10.909104992590196,11.04145160902292,10.87669397583576,11.006339073181152,4192000.0,0.0,0.0,2008,1.067087,10.22325732821241,10.347283407091382,10.192883969006989,10.314378371380359
2008-02-13,11.006337198743216,11.093473930314884,10.987276330857368,11.039013862609863,2050200.0,0.165,0.0,2008,1.067087,10.314376614787001,10.39603512207991,10.296514090095155,10.344998920059812
2008-02-14,11.08257952934621,11.08257952934621,10.973659415358169,10.987274169921877,1139200.0,0.0,0.0,2008,1.067087,10.385825644344099,10.385825644344099,10.283753260379116,10.29651206501614
