Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2016-10-26,55.15730646881864,55.58111570731712,55.08025077808913,55.2960090637207,1682300,0.0,0.0,2016,1.325615,41.60884304177204,41.92855067822642,41.550714783771404,41.713475680133904
2016-10-27,55.419299940187656,55.86623120074707,55.303713458460535,55.658180236816406,1596300,0.0,0.0,2016,1.325615,41.806482229144706,42.143632352339914,41.719287620056,41.98668560390189
2016-10-28,55.63504835229685,55.789165593541,55.365350528834114,55.55028533935547,1430200,0.0,0.0,2016,1.325615,41.969235677249316,42.08549661367818,41.76578458212536,41.90529327093875
2016-10-31,55.51946734930765,55.7891651707264,55.38076477272492,55.54258346557617,1545100,0.0,0.0,2016,1.325615,41.88204520113883,42.08549629472086,41.77741257659647,41.89948323274569
2016-11-01,55.66586607122154,55.91244775286151,55.103354365748,55.50404739379883,1769200,0.0,0.0,2016,1.325615,41.99248354252293,42.178496586762755,41.56814336421057,41.87041289801249
2016-11-02,55.21125333483525,55.44242043756598,54.71808979424192,54.949256896972656,1473900,0.0,0.0,2016,1.325615,41.649538768673594,41.82392356571552,41.277512546434615,41.451897343476546
2016-11-03,54.98006499444686,55.38846538626031,54.85677708322559,55.1881217956543,1048300,0.0,0.0,2016,1.325615,41.47513795064695,41.78322166410331,41.38213363851917,41.63208910253301
2016-11-04,55.18812497912732,55.18812497912732,54.51002085189428,54.69496154785156,1333100,0.0,0.0,2016,1.325615,41.6320915040395,41.6320915040395,41.12055223567498,41.26006536426607
2016-11-07,55.22664762742096,55.58881579350689,55.13418316218819,55.30370330810547,1350100,0.0,0.0,2016,1.325615,41.661151712541695,41.93435936792122,41.591399585994566,41.71927996296471
2016-11-08,55.27288778321798,55.73522776339577,55.13418520126746,55.64275741577149,1210000,0.0,0.0,2016,1.325615,41.696033752800005,42.04480770313837,41.59140112420835,41.97505113911014
2016-11-09,55.0956556811405,55.51947076873805,54.78742706097609,55.19582748413086,3262200,0.0,0.0,2016,1.325615,41.56233573182296,41.88204778064374,41.32981828130799,41.637902018407196
2016-11-10,55.41929004255069,55.55028528825901,54.68725225397209,55.26517868041992,2451600,0.0,0.0,2016,1.325615,41.80647476269557,41.90529323239328,41.254249728595475,41.6902182612749
2016-11-11,55.05711589887315,55.265172682036365,54.379017748537045,54.73347854614258,1970300,0.0,0.0,2016,1.325615,41.53326259801915,41.690213736293245,41.02172783842748,41.289121310593636
2016-11-14,54.87990476418744,54.887612097441554,53.5699344227061,53.84733963012695,3198000,0.0,0.0,2016,1.325615,41.3995803941472,41.40539455078704,40.41138220577324,40.62064749578645
2016-11-15,53.93980136052652,54.286554874826905,53.32334413624608,54.2557373046875,2591800,0.0,0.0,2016,1.325615,40.690397559266096,40.951976912472254,40.225362670342506,40.92872915943732
2016-11-16,54.05540537162674,54.5023367103578,53.855055826855285,54.40986633300781,1868200,0.0,0.0,2016,1.325615,40.7776053919326,41.11475557409791,40.62646833873733,41.04499898764559
2016-11-17,54.3482031879077,55.34223740147764,54.286556288080426,55.19582748413086,2665200,0.0,0.0,2016,1.325615,40.99848235566714,41.74834880525465,40.95197797858385,41.637902018407196
2016-11-18,55.14188210869907,55.56569715165825,55.064826431516856,55.480934143066406,1258800,0.0,0.0,2016,1.325615,41.597207415953406,41.91691943110047,41.5390791681724,41.85297702807105
2016-11-21,55.604244975224304,56.089701181363125,55.573421519108216,55.95870590209961,2011400,0.0,0.0,2016,1.325615,41.945998630993394,42.312210695687,41.92274643777282,42.213392200676374
2016-11-22,56.15902588657612,56.25920354648823,55.80456510904789,55.989505767822266,1326500,0.0,0.0,2016,1.325615,42.36450695456533,42.44007765941712,42.09711349754483,42.236626598086374
2016-11-23,55.90474006868792,56.22837738745498,55.68897597720618,55.96638107299805,1206100,0.0,0.0,2016,1.325615,42.17268216540091,42.41682342720547,42.00991688929756,42.21918209510155
2016-11-24,55.90476632363973,56.18987300451056,55.84311941140757,55.95870590209961,585100,0.0,0.0,2016,1.325615,42.17270197126596,42.38777699747707,42.12619758482483,42.213392200676374
2016-11-25,56.16674640301723,56.2669182074754,55.76605330621253,56.17445373535156,1183200,0.0,0.0,2016,1.325615,42.37033105616429,42.4458973438558,42.06806147049674,42.37614521211027
2016-11-28,56.251509283044136,56.35168108725525,55.66587548549206,55.88163375854492,1755400,0.0,0.0,2016,1.325615,42.434273362208586,42.50983964971372,41.99249064433645,42.155251531209984
2016-11-29,56.4441400968074,57.26094078895128,56.4441400968074,56.7908935546875,2969800,0.0,0.0,2016,1.325615,42.57958766067629,43.19575501857725,42.57958766067629,42.84116697132086
2016-11-30,57.22242946065804,57.37654083870703,56.65991176073199,57.12995910644531,3236200,0.0,0.0,2016,1.325615,43.166703349508,43.28295986293685,42.74235864917943,43.09694678050966
2016-12-01,57.18388573856436,57.50752308662626,56.99124362010311,57.09141540527344,2198500,0.0,0.0,2016,1.325615,43.13762724362984,43.38176852753345,42.99230441727282,43.06787069041421
2016-12-02,56.921901845343655,57.44588870315937,56.79860805340039,57.30718612670898,1466800,0.0,0.0,2016,1.325615,42.93999528169465,43.335273592377405,42.846986533345195,43.23064096793487
2016-12-05,57.40734018811505,57.53063394196817,57.15305123002032,57.24552154541016,1368500,0.0,0.0,2016,1.325615,43.306193870856205,43.399202590471724,43.1143667128241,43.18412325253574
2016-12-06,57.43817952977952,57.6539377797908,57.2840622947919,57.54605865478516,1437800,0.0,0.0,2016,1.325615,43.32945804760773,43.492218917099464,43.21319711589859,43.4108384823536
2016-12-07,57.56148419156129,58.44763944399076,57.515251947095216,58.25499725341797,2231600,0.0,0.0,2016,1.325615,43.42247499580292,44.09096113425901,43.387598923590346,43.945638253503446
2016-12-08,58.17792670973263,59.03325828796829,58.07004758085351,58.69420623779297,2922100,0.0,0.0,2016,1.325615,43.88749879092544,44.53273257165036,43.80611835325755,44.27696294760769
2016-12-09,58.85602541271143,59.48789140659021,58.73273749825714,59.23360824584961,1642400,0.0,0.0,2016,1.325615,44.399033967412436,44.8756927211824,44.306029652845766,44.68386993648202
2016-12-12,59.10261773685727,59.33379070156935,58.95621367958081,58.971622467041016,1585800,0.0,0.0,2016,1.325615,44.585055040005784,44.75944425913206,44.474612673801076,44.48623655212186
2016-12-13,59.04099002855554,59.62661814773307,59.04099002855554,59.40315246582031,1799600,0.0,0.0,2016,1.325615,44.53856514037299,44.98034357466766,44.53856514037299,44.811768474119795
2016-12-14,59.27214569143041,59.38773217748705,58.701926473583335,59.01785659790039,2966200,0.0,0.0,2016,1.325615,44.712941307566986,44.800135919921736,44.28278683749304,44.521114047366986
2016-12-15,59.0101246206341,59.24129159420419,58.81748253650744,58.92536163330078,2363900,0.0,0.0,2016,1.325615,44.51528130010154,44.68966599970896,44.369958499645406,44.45133891310884
2016-12-16,59.11031179668688,59.148842575144265,58.455329715711,58.594032287597656,11011600,0.0,0.0,2016,1.325615,44.590859183614306,44.619925525242444,44.09676242024344,44.20139504124324
2016-12-19,58.7173201965128,58.9562004408001,58.547800056625896,58.594032287597656,2250900,0.0,0.0,2016,1.325615,44.294399351631355,44.47460268690389,44.16651897921032,44.20139504124324
2016-12-20,58.7558597751656,58.93309315205487,58.47845458984375,58.47845458984375,2068400,0.0,0.0,2016,1.325615,44.323472331835106,44.457171314487894,44.11420705849266,44.11420705849266
2016-12-21,58.48615403597704,58.563209715071,58.21645621966245,58.42450714111328,1197200,0.0,0.0,2016,1.325615,44.12001526535008,44.178143514573236,43.91656417561845,44.07351089201109
2016-12-22,58.49386550051941,58.80979557081842,58.27039990007772,58.67109298706055,1367200,0.0,0.0,2016,1.325615,44.12583253849678,44.36415970762131,43.95725749940799,44.25952707766625
2016-12-23,58.76355830645594,58.80208320594194,58.50156194668276,58.594032287597656,1056300,0.0,0.0,2016,1.325615,44.32927984856534,44.35834175529241,44.13163848227635,44.20139504124324
2016-12-28,58.77897072870645,58.97161287497461,58.60944469935499,58.73273849487305,2165500,0.0,0.0,2016,1.325615,44.3409064688514,44.486229316185025,44.213021653613595,44.30603040465976
2016-12-29,58.70939759305353,58.90392840805584,58.51486677805122,58.66271209716797,1184900,0.74,0.0,2016,1.325615,44.28842280228689,44.43517039868728,44.14167520588649,44.25320481223279
2016-12-30,58.67828579958084,58.74831405285244,58.063567628886254,58.17250442504883,1142600,0.0,0.0,2016,1.325615,44.26495309692546,44.31778008913029,43.80123009236185,43.88340839915724
2017-01-03,58.4370507708072,58.96617478099496,58.40592513060688,58.95061492919922,1772000,0.0,0.0,2017,1.297936,45.023060282484806,45.43072599958315,44.999079408080895,45.41873784932325
2017-01-04,58.942823393700415,59.526415704529136,58.70160713827244,59.44860458374024,1902300,0.0,0.0,2017,1.297936,45.41273482952967,45.8623658674458,45.22688879750037,45.80241597716701
2017-01-05,59.35523422471048,59.77542144725384,59.21517181719602,59.58089065551758,1933500,0.0,0.0,2017,1.297936,45.73047840934413,46.054213341223175,45.62256676538444,45.9043363120505
2017-01-06,59.64314986818068,59.68205246973809,59.386367764142186,59.596458435058594,1181900,0.0,0.0,2017,1.297936,45.95230417230178,45.98227683779331,45.75446536974257,45.916330570273566
2017-01-09,59.44861846820561,59.51864671228861,59.145150870627226,59.40970993041992,1230500,0.0,0.0,2017,1.297936,45.80242667450907,45.85638021619603,45.56861884609659,45.77244943542665
2017-01-10,59.53421578355035,59.95440308103699,59.53421578355035,59.884368896484375,1849100,0.0,0.0,2017,1.297936,45.868375469630514,46.19211045924991,45.868375469630514,46.1381523407043
2017-01-11,59.97775300254783,60.538002799525216,59.79099911248176,60.44462585449219,2583300,0.0,0.0,2017,1.297936,46.210100499984456,46.64174720442704,46.06621521591339,46.56980456239151
2017-01-12,60.30454911067149,60.30454911067149,59.92327039789969,60.07110977172852,2434000,0.0,0.0,2017,1.297936,46.46188187296715,46.46188187296715,46.168124158586934,46.28202759745359
2017-01-13,60.15670530095761,60.5146412760863,60.07111127031715,60.405704498291016,1818600,0.0,0.0,2017,1.297936,46.34797501645506,46.62374822494045,46.28202875204721,46.53981744730943
2017-01-16,60.26562973353981,60.296755368906645,60.00885363082729,60.20338439941406,596300,0.0,0.0,2017,1.297936,46.431896282667104,46.45587715334704,46.234062103853574,46.38393911519063
2017-01-17,60.032200135579245,60.12557111092363,59.54197876858801,59.68204116821289,1433300,0.0,0.0,2017,1.297936,46.25204951213253,46.32398755479749,45.87435649260673,45.98226813048786
2017-01-18,59.61202959900391,59.83768608017379,59.33968761711266,59.5108757019043,1507100,0.0,0.0,2017,1.297936,45.92832743602451,46.10218537753309,45.718500463129665,45.85039301005928
2017-01-19,59.54198485814723,59.77542419359943,59.43304808469858,59.713172912597656,1083400,0.0,0.0,2017,1.297936,45.87436118433207,46.054215457156154,45.790430410049936,46.00625370788518
2017-01-20,59.75984721174412,60.30453092285607,59.37078572191924,60.218936920166016,1815800,0.0,0.0,2017,1.297936,46.04221410897311,46.461867860091765,45.742460122778965,46.39592161721843
2017-01-23,60.1489317047928,60.35902237753767,59.94661799046144,60.3045539855957,1072100,0.0,0.0,2017,1.297936,46.34198581809334,46.50385102003309,46.186112404973315,46.461885628872075
2017-01-24,60.30455257105314,60.841459519465246,60.039993512571975,60.63136291503906,1304100,0.0,0.0,2017,1.297936,46.46188453903208,46.875546652119404,46.258053950712494,46.71367688009198
2017-01-25,60.83366943315748,61.199388271502656,60.79476090016426,60.88813781738281,1772900,0.0,0.0,2017,1.297936,46.86954474886087,47.15131429554513,46.83956751347082,46.91151013407657
2017-01-26,60.92705379953822,61.33945817861041,60.77142558514631,61.168270111083984,997500,0.0,0.0,2017,1.297936,46.941493108703526,47.259231717596556,46.82158872636733,47.127339183969
2017-01-27,61.19160248017015,61.44060164435423,60.92704346549071,61.246070861816406,1137900,0.0,0.0,2017,1.297936,47.145315701367515,47.33715810668186,46.94148514679515,47.187281084596165
2017-01-30,60.96594894676061,61.14491988727733,60.47573348873268,60.88813781738281,1832200,0.0,0.0,2017,1.297936,46.97146003097272,47.10934891032942,46.593771564031414,46.91151013407657
2017-01-31,60.693602896108665,60.9426020551412,60.28119859551806,60.50685501098633,2182700,0.0,0.0,2017,1.297936,46.761629923284865,46.953472324630184,46.44389137485829,46.617749265746795
2017-02-01,60.84924475524802,60.88037040223453,60.39793771546895,60.608028411865234,1395400,0.0,0.0,2017,1.297936,46.881544818271486,46.905525697903855,46.533833498314976,46.695698718477054
2017-02-02,60.60023806359352,60.84146031392192,60.38236449809129,60.483524322509766,1356600,0.0,0.0,2017,1.297936,46.68969661338735,46.87554726421173,46.521835050488846,46.59977404318069
2017-02-03,60.6936208434276,61.19940220444483,60.62359259202721,61.0048713684082,1333400,0.0,0.0,2017,1.297936,46.761643750868764,47.151325030236336,46.7076902035441,47.00144796693227
2017-02-06,60.989279926391525,61.105999566246005,60.678035468922886,60.87256622314453,1289600,0.0,0.0,2017,1.297936,46.98943547785987,47.07936259279811,46.749635936535306,46.89951293680469
2017-02-07,60.92705556578824,61.588459170451934,60.88814702690998,61.51842498779297,1297700,0.0,0.0,2017,1.297936,46.94149446951794,47.45107553103692,46.911517229593734,47.397117413950276
2017-02-08,61.495076122002175,61.89970351429221,61.08267177199771,61.85301208496094,1356100,0.0,0.0,2017,1.297936,47.37912818659947,47.690874984816055,47.06138960010178,47.65490138570849
2017-02-09,61.907480010219885,62.24985611858696,61.74407485030166,62.11757659912109,1011000,0.0,0.0,2017,1.297936,47.6968664173117,47.96065146400667,47.570970256084784,47.85873617737784
2017-02-10,62.23428666925764,62.62334821000002,62.1409097623006,62.46772003173828,1071000,0.0,0.0,2017,1.297936,47.948655919288505,48.248409944712236,47.87671330658877,48.128505590212676
2017-02-13,62.70893570276886,63.01240916339856,62.57665620493536,62.64669036865234,2113400,0.0,0.0,2017,1.297936,48.31435117199066,48.54816351761455,48.212435902028574,48.26639400452128
2017-02-14,62.60002101224005,63.01243137369786,62.44439871718391,62.794551849365234,3642900,0.0,0.0,2017,1.297936,48.230437411582734,48.54818062962878,48.11053758982254,48.380314475725484
2017-02-15,62.93461868461051,63.44818298005866,62.864590427927816,63.4326171875,1443100,0.0,0.0,2017,1.297936,48.48822953104815,48.88390720348204,48.43427597965371,48.8719144761375
2017-02-16,63.31589574783359,63.93839083264819,63.30032995716264,63.7983283996582,1924000,0.0,0.0,2017,1.297936,48.78198597452694,49.2615898107828,48.76999324863679,49.15367814719539
2017-02-17,63.79834096507484,63.83724951280575,63.3548108293526,63.66606140136719,1492200,0.0,0.0,2017,1.297936,49.153687828271075,49.18366507501583,48.81196825525496,49.05177250755599
2017-02-21,64.00063340325781,64.03954193802493,63.525977774821655,63.72050857543945,2086200,0.0,0.0,2017,1.297936,49.309544849097186,49.33952208585394,48.943844515308655,49.093721551324144
2017-02-22,63.53375945759755,63.868352665744304,63.42482268625756,63.55710220336914,3075400,0.0,0.0,2017,1.297936,48.949839944032334,49.207628624018675,48.86590917137483,48.96782445618978
2017-02-23,63.71272446625233,63.9617236488307,63.48706802944556,63.55710220336914,1589600,0.0,0.0,2017,1.297936,49.0877242531622,49.2795666726485,48.913866345833355,48.96782445618978
2017-02-24,63.10578627113085,63.18359739880108,62.30432037657137,62.522193908691406,2237000,0.0,0.0,2017,1.297936,48.620106285002386,48.68005618058293,48.0026136701435,48.17047520732255
2017-02-27,62.52219404508169,62.60778806668821,61.666259765625,61.666259765625,4733800,0.0,0.0,2017,1.297936,48.170475312404996,48.2364215698526,47.51101731181276,47.51101731181276
2017-02-28,61.27721109833273,61.27721109833273,59.93105515034995,59.94662094116211,4190900,0.0,0.0,2017,1.297936,47.211273204790324,47.211273204790324,46.174121952353545,46.18611467835248
2017-03-01,60.73251117387832,61.35500610056666,60.351226575220274,61.27719497680664,2718600,0.0,0.0,2017,1.297936,46.791606962036894,47.27121067646376,46.497844712852,47.211260783895845
2017-03-02,61.40169966307805,61.798538189060736,61.098226177608325,61.22272872924805,3574900,0.0,0.0,2017,1.297936,47.3071859190885,47.61293175400076,47.0733735543265,47.169297044883606
2017-03-03,61.199398929341726,62.36658388309925,61.12936474507924,62.2187385559082,3270400,0.0,0.0,2017,1.297936,47.15132250692001,48.050584838620125,47.09736438859793,47.93667681296166
2017-03-06,62.21094862751832,62.66226151673542,61.93860668975248,62.40547943115234,2091600,0.0,0.0,2017,1.297936,47.93067503137159,48.278390858051104,47.72084809247335,48.08055206971094
