Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2010-07-29,346.5047063490924,346.5047063490924,344.07309437471275,344.4783630371094,5331904,1.0,0.0,2010,45.725812,7.577879783722428,7.577879783722428,7.524701679977007,7.53356469726791
2010-07-30,344.07298843260946,344.4782569702215,338.3992289060411,340.3445129394531,1283426,0.0,0.0,2010,45.725812,7.524699363077675,7.533562377639603,7.400617159210669,7.443159520916832
2010-08-02,341.64146188193166,343.85018090646844,339.2098500535905,339.7366943359375,2827762,0.0,0.0,2010,45.725812,7.471523127504694,7.519826677030218,7.41834502695306,7.429866840548124
2010-08-03,340.83092513248124,342.2493653678721,335.78532563374984,337.2037658691406,1281552,0.0,0.0,2010,45.725812,7.4537971055053385,7.484817664208393,7.343452438499066,7.37447299720212
2010-08-04,338.8046048103544,353.3942767878338,338.7438046161937,352.097412109375,5583934,0.0,0.0,2010,45.725812,7.409482521827156,7.728551147168996,7.408152852839304,7.7001893833919235
2010-08-05,353.39423365330583,357.60903715993805,350.8207878323086,355.7650451660156,2912950,0.0,0.0,2010,45.725812,7.7285502038390455,7.820725789624864,7.6722702667873595,7.780398632746328
2010-08-06,356.63642719526626,358.054867530702,348.79448837789766,350.4358215332031,2437734,0.0,0.0,2010,45.725812,7.799455309733292,7.8304758706242765,7.627956139475395,7.663851251743832
2010-08-09,348.9970884946481,358.13589109839967,342.8977758617631,356.5755920410156,4259986,0.0,0.0,2010,45.725812,7.632386899868462,7.832247814394191,7.498998068350609,7.798124876186248
2010-08-10,358.6627121368814,358.6627121368814,349.0983830408175,350.3547058105469,1545194,0.0,0.0,2010,45.725812,7.843769119657873,7.843769119657873,7.634602159515889,7.662077292592352
2010-08-11,349.34149352094926,353.79944761460405,346.42355498524927,347.7812194824219,4020248,0.0,0.0,2010,45.725812,7.6399188607290185,7.7374120248450495,7.576105045116515,7.605796469670607
2010-08-12,347.274646352647,347.274646352647,342.938267721188,345.87646484375,2278092,0.0,0.0,2010,45.725812,7.59471797576054,7.59471797576054,7.499883604498659,7.56414046499054
2010-08-13,347.3151629925799,349.7062574395231,339.61506019577826,346.261474609375,2589906,0.0,0.0,2010,45.725812,7.59560405384556,7.647896060096715,7.427206764437082,7.572560430624502
2010-08-16,347.31524262493633,349.56447874731714,343.9920346561936,346.13995361328125,1319098,0.0,0.0,2010,45.725812,7.595605795364254,7.644795432989078,7.522928945607212,7.5699028289160015
2010-08-17,344.5188760174577,348.93631428065413,342.04674709973534,344.5594177246094,1733196,0.0,0.0,2010,45.725812,7.534450695319697,7.631057799053501,7.480386506853839,7.535337321611903
2010-08-18,345.69418772371444,354.9343087790497,344.47838167075884,353.029541015625,2888916,0.0,0.0,2010,45.725812,7.560154158087219,7.762230855059494,7.533565104776244,7.7205745633478315
2010-08-19,354.2048602476528,357.0012243017585,351.48955488443875,353.4145812988281,2148534,0.0,0.0,2010,45.725812,7.746278190700098,7.807433234903702,7.686895858392602,7.728995196385537
2010-08-20,352.17833953331194,356.5957762410416,349.7467284433236,352.1580810546875,1746396,0.0,0.0,2010,45.725812,7.7019592245472195,7.7985662942637655,7.648781140142981,7.701516182034942
2010-08-23,348.5311059802811,354.79251277321765,347.3355582858951,352.74591064453125,1049830,0.0,0.0,2010,45.725812,7.62219610184902,7.759129849311756,7.596050088424786,7.714371712951348
2010-08-24,352.5836776418489,357.40638381649023,350.55733466689577,352.86737060546875,2650474,0.0,0.0,2010,45.725812,7.71082376058951,7.816293865191289,7.666508681505662,7.717027979852359
2010-08-25,353.39424780090934,357.2442998125018,351.08421164682704,353.0700378417969,2379968,0.0,0.0,2010,45.725812,7.728550513239861,7.812749171354286,7.678031210180086,7.721460208116083
2010-08-26,354.20478496127174,356.23112812466576,348.6323412619382,355.21795654296875,4204428,0.0,0.0,2010,45.725812,7.74627654422565,7.790591627430603,7.6244100654120315,7.768434085828126
2010-08-27,353.4347317834729,353.79948341320323,344.8835743237525,346.93017578125,1276514,0.0,0.0,2010,45.725812,7.729435877125002,7.737412807742009,7.542426459780583,7.587184581462435
2010-08-30,349.66573454431114,349.66573454431114,340.4661326031472,342.71539306640625,1558570,0.0,0.0,2010,45.725812,7.64700984521196,7.64700984521196,7.445819280435024,7.495009450382342
2010-08-31,340.42561631944443,343.5461894161657,336.45398907617727,341.94537353515625,2447874,0.0,0.0,2010,45.725812,7.444933210140576,7.513178539424641,7.358075764213378,7.4781695191144175
2010-09-01,341.23621344272254,348.9363180215964,340.4256761186306,347.88262939453125,2745484,0.0,0.0,2010,45.725812,7.462660552484504,7.631057880865984,7.444934517918033,7.608014252311829
2010-09-02,351.5704517527235,351.5704517527235,341.0334699134488,342.087158203125,2758800,0.0,0.0,2010,45.725812,7.688665031311495,7.688665031311495,7.4582266557332835,7.481270276908916
2010-09-03,344.47833747608945,345.08624042457666,338.43982496019606,339.3314208984375,2777970,0.0,0.0,2010,45.725812,7.533564138261546,7.546858663211419,7.401504974043896,7.421003718828165
2010-09-06,339.61505421628885,347.517791158076,339.61505421628885,346.6464538574219,2287978,0.0,0.0,2010,45.725812,7.427206633668723,7.600035427650274,7.427206633668723,7.58097972885472
2010-09-07,347.7205323153966,354.5695829976821,346.909994944032,353.130859375,2484236,0.0,0.0,2010,45.725812,7.6044692725281,7.754254489732892,7.586743236927799,7.722790343777821
2010-09-08,350.1520555492487,357.811641658641,348.0851956711619,356.2513427734375,4189478,0.0,0.0,2010,45.725812,7.657645435563806,7.825156645848979,7.612444272638874,7.791033711406536
2010-09-09,357.4469818579682,357.6496162014251,353.13086044808125,354.488525390625,2938158,0.0,0.0,2010,45.725812,7.817181723486249,7.82161323239979,7.7227903672455565,7.752481801539687
2010-09-13,353.1307984307963,360.2837993928606,352.86738867194526,356.5350646972656,2349410,0.0,0.0,2010,45.725812,7.722789010959419,7.879221464516816,7.717028374956913,7.797238564014251
2010-09-14,357.8522114448471,364.3365097269734,356.7579811626113,362.8572692871094,3071038,0.0,0.0,2010,45.725812,7.82604388621567,7.967852155954572,7.802113632506107,7.935501928038137
2010-09-15,364.74165508691135,372.6038739908132,364.33638658125926,370.7396240234375,5560394,0.0,0.0,2010,45.725812,7.976712476684097,8.14865516200813,7.967849462821115,8.107884973665149
2010-09-16,367.9838457927801,370.192564351768,350.3546637531481,362.8774719238281,2334264,0.0,0.0,2010,45.725812,8.047617520554475,8.095921059898686,7.662076372818663,7.935943749316647
2010-09-17,364.78231748555714,372.3405880237774,364.78231748555714,370.3345031738281,3007978,0.0,0.0,2010,45.725812,7.977601742437229,8.142897233268977,7.977601742437229,8.099025188963909
2010-09-20,371.6313247743389,373.61715090784446,367.4570629328334,369.706298828125,2419108,0.0,0.0,2010,45.725812,8.127386010648404,8.17081500724021,8.036097050235728,8.085286682894226
2010-09-21,369.6049064088161,388.2472591443485,368.9159449475512,386.6059265136719,4997184,0.0,0.0,2010,45.725812,8.083069282811557,8.490767952777931,8.068002049860837,8.454872851982856
2010-09-22,387.43678944049054,389.0578638732959,376.8998056272554,379.0274658203125,4031066,0.0,0.0,2010,45.725812,8.473043397031212,8.508495461453936,8.2426049782835,8.289135812838326
2010-09-23,380.9525134872397,383.1004322863707,376.0082312374061,377.4469299316406,3327236,0.0,0.0,2010,45.725812,8.331235615613338,8.378209495467695,8.22310670475149,8.254570305534228
2010-09-24,378.1560769536104,380.1013857967381,374.87341156818405,377.6900329589844,2738784,0.0,0.0,2010,45.725812,8.270078986319815,8.312621890601704,8.19828878201625,8.259886843758716
2010-09-27,378.9261214025874,381.54010868452286,373.6576298750648,375.9271240234375,3423290,0.0,0.0,2010,45.725812,8.286919462525617,8.344086020484948,8.171700261442373,8.221332931680633
2010-09-28,374.9748168016212,377.021418528202,370.4560614792794,372.705322265625,2521714,0.0,0.0,2010,45.725812,8.200506462337318,8.245264589903883,8.101683606608876,8.150873783621929
2010-09-29,374.8734308821519,379.83797091275335,370.780228179745,372.9889221191406,3370194,0.0,0.0,2010,45.725812,8.198289204402798,8.306861142515158,8.108772965688287,8.15707596661467
2010-09-30,374.8733567439155,376.8996992128015,370.88147197446034,375.6636352539063,7560924,0.0,0.0,2010,45.725812,8.198287583037684,8.242602651054103,8.110987115427504,8.215570567755174
2010-10-01,375.6840143361532,391.4894906674476,373.6576712167564,389.706298828125,3326156,0.0,0.0,2010,45.725812,8.216016247806671,8.561673889300154,8.171701165563915,8.522676400544293
2010-10-04,391.7934088927036,395.1368747560238,386.2209657871699,387.355712890625,2140956,0.0,0.0,2010,45.725812,8.568320424636825,8.641440304133338,8.446453958809304,8.471270294568525
2010-10-05,385.0052197021549,391.469259653755,383.44494528498456,385.1065368652344,2211664,0.0,0.0,2010,45.725812,8.419866216966359,8.561231447431814,8.38574381762722,8.42208197123398
2010-10-06,385.0051335929885,392.2594507412557,385.0051335929885,388.9159851074219,1838960,0.0,0.0,2010,45.725812,8.41986433380316,8.578512520264391,8.41986433380316,8.505392645786626
2010-10-07,389.0579350882613,391.489547182563,380.3041414430304,384.5189208984375,1972940,0.0,0.0,2010,45.725812,8.508497018888615,8.561675125256672,8.317056052345892,8.409231112143782
2010-10-08,382.5937478266848,386.9098675319004,352.1783498336329,382.006103515625,2695996,0.0,0.0,2010,45.725812,8.367128566829711,8.461519885790118,7.701959449809944,8.354277087865055
2010-10-11,382.0061364736147,386.6059494916056,376.5147524081324,381.3171997070313,3065370,0.0,0.0,2010,45.725812,8.354277808639345,8.454873354498453,8.234184062343877,8.339211115748613
2010-10-12,382.0265022317324,387.3557701296901,380.5877787379273,385.2889099121094,2608902,0.0,0.0,2010,45.725812,8.354723197298988,8.471271546357451,8.32325905416239,8.426070376007962
2010-10-13,387.41645571259016,404.3364168187758,384.6403514442104,402.370849609375,5350604,0.0,0.0,2010,45.725812,8.472598708855957,8.842629559400187,8.411886735750269,8.799643615063086
2010-10-14,404.01232246593656,406.8897199538261,398.11564388726094,399.6151428222656,2949086,0.0,0.0,2010,45.725812,8.835541782526171,8.898468986265922,8.706584453596165,8.73937772438608
2010-10-15,404.8633249548884,409.7265480774696,382.9788209032728,385.1267395019531,5717798,0.0,0.0,2010,45.725812,8.854152769444278,8.960508958867031,8.375549917041884,8.422523792512491
2010-10-18,393.1105885499602,398.7843496218153,376.8998426303742,397.66986083984375,4480734,0.0,0.0,2010,45.725812,8.597126466555919,8.72120870421755,8.242605787522685,8.696835407534016
2010-10-19,397.9738086492509,400.1622692224315,390.7194900229993,392.19873046875,2200912,0.0,0.0,2010,45.725812,8.703482589860862,8.751343097470452,8.544834371076872,8.577184599122045
2010-10-20,390.88161633449687,397.3659147910567,387.5178914572836,390.3750305175781,2206638,0.0,0.0,2010,45.725812,8.54837999015735,8.690188263711024,8.474817056442511,8.53730121878597
2010-10-21,394.75181959060353,402.7761317995242,393.1104869376289,399.67584228515625,3752354,0.0,0.0,2010,45.725812,8.633019345629194,8.808506928198984,8.597124244346473,8.740705190432841
2010-10-22,414.184435318574,425.2888028720511,414.184435318574,421.560302734375,9610404,0.0,0.0,2010,45.725812,9.058000660952157,9.300847470397052,9.058000660952157,9.219307089273231
2010-10-25,422.69511329159786,434.832887024746,420.34453582611263,432.4012756347656,5156316,0.0,0.0,2010,45.725812,9.244124812733734,9.509571684035835,9.192718892036574,9.456393593070926
2010-10-26,431.0032404751896,432.72563236237306,422.1076127522462,430.6384887695313,3507024,0.0,0.0,2010,45.725812,9.425819282885335,9.463487107946232,9.23127647798242,9.417842350607822
2010-10-27,429.5847716754006,432.3406183010719,422.9181221298898,424.8025817871094,2141382,0.0,0.0,2010,45.725812,9.394798099493578,9.45506704836804,9.249001901374433,9.290214065244143
2010-10-28,425.5319562425068,432.64443872820544,421.4792709449591,426.7072448730469,5255690,0.0,0.0,2010,45.725812,9.306165109599515,9.461711444910053,9.217534965698567,9.331868067712978
2010-10-29,429.58464154005446,429.58464154005446,417.8318541771662,426.7072448730469,2212398,0.0,0.0,2010,45.725812,9.394795253500462,9.394795253500462,9.137767836187713,9.331868067712978
2010-11-01,427.17423771546737,433.0008995639094,425.9763904363954,427.7223815917969,1147948,1.0,0.0,2010,45.725812,9.342080961087524,9.469507060124146,9.315884656928462,9.354068585852492
2010-11-02,428.3720100652616,430.40220916509696,423.7837402734706,426.1184692382813,1565778,0.0,0.0,2010,45.725812,9.3682756265818,9.41267503713432,9.267932525145111,9.318991847280511
2010-11-03,426.70739601307065,438.1171087657101,425.6922961317785,427.4788818359375,2217878,0.0,0.0,2010,45.725812,9.331871373067594,9.58139592503486,9.309671660544344,9.348743371379332
2010-11-04,431.2144798690457,437.9547339539128,431.01145986910734,434.11767578125,1717440,0.0,0.0,2010,45.725812,9.430438979827098,9.577844871380586,9.425999036804582,9.493930381843192
2010-11-08,438.52304924925306,439.4975548273339,431.2549258347246,433.7114868164063,2248586,0.0,0.0,2010,45.725812,9.59027363470884,9.6115855706911,9.431323512302518,9.485047238010914
2010-11-09,436.0462844973418,446.11604487792346,433.8536589936488,443.0301513671875,3504086,0.0,0.0,2010,45.725812,9.536108062932634,9.756328545415956,9.488156470434005,9.688841640848008
2010-11-10,443.4971647472509,449.8922943831119,441.0000089763531,443.5174865722656,1540224,0.0,0.0,2010,45.725812,9.699054983370244,9.838913180658485,9.644443470492183,9.69949941123551
2010-11-11,442.5835013675085,442.5835013675085,429.6917342405192,432.33099365234375,1926096,0.0,0.0,2010,45.725812,9.679073634985608,9.679073634985608,9.397137315801396,9.454856562248557
2010-11-12,430.402241265915,434.4220456964808,425.6109512067903,428.7374877929688,1802330,0.0,0.0,2010,45.725812,9.412675739162708,9.50058679540739,9.307892688855702,9.376268436588262
2010-11-15,432.4324915959285,438.4621741712953,427.56001281738287,432.8385314941406,1389396,0.0,0.0,2010,45.725812,9.457076270092886,9.588942328050846,9.350517664232685,9.465956153914568
2010-11-16,432.83853609197416,433.0009619660679,423.1747665857048,425.895263671875,2178076,0.0,0.0,2010,45.725812,9.465956254466825,9.469508424827271,9.2546145836777,9.314110456297092
2010-11-18,435.2748031107092,435.2748031107092,422.2815254059119,423.41845703125,2765160,0.0,0.0,2010,45.725812,9.519236161639059,9.519236161639059,9.23507985830655,9.259943968436252
2010-11-19,424.2710842808788,425.9358378905328,408.4761228959733,412.29290771484375,2172652,0.0,0.0,2010,45.725812,9.278590488035048,9.314997793599222,8.933162803013172,9.016633924726012
2010-11-22,412.536534455348,423.4996116505196,410.7093549228194,421.9160461425781,2221236,0.0,0.0,2010,45.725812,9.021961916288069,9.26171877823667,8.982002439296636,9.227087014716723
2010-11-23,419.8452317267844,424.3116703621757,411.0747803194625,418.2413940429688,1684448,0.0,0.0,2010,45.725812,9.181799368085239,9.279478084766996,8.98999410484963,9.146724262501207
2010-11-24,416.1908744134307,420.0482532494576,405.6135405617089,407.9685668945313,3008608,0.0,0.0,2010,45.725812,9.101880452411228,9.186239344409184,8.870559599066473,8.922062814205056
2010-11-25,410.12069264878,423.0530813798309,408.92286970507234,414.89166259765625,5855006,0.0,0.0,2010,45.725812,8.969128698004969,9.251953390785733,8.942932926047817,9.073467357947766
2010-11-26,416.1909826902024,427.9661422004618,416.1909826902024,425.2253723144531,3617826,0.0,0.0,2010,45.725812,9.101882820368557,9.359399505042399,9.101882820368557,9.299460276713143
2010-11-29,428.3720096307125,437.9139453902592,426.4433204878254,434.990478515625,4518892,0.0,0.0,2010,45.725812,9.368275617078435,9.576952846463595,9.326096177096328,9.513018128920816
2010-11-30,430.6053074265944,440.97964654059655,427.6006022990304,436.89892578125,4808408,0.0,0.0,2010,45.725812,9.417116691696899,9.643998154490871,9.351405335328554,9.554754889453905
2010-12-01,432.02634186795,443.8826840554574,432.02634186795,439.2944641113281,3776032,0.0,0.0,2010,45.725812,9.448193984350677,9.707486092438499,9.448193984350677,9.607144081144543
2010-12-02,442.98955665575033,446.31906420316346,436.5132397003793,444.9385681152344,4095716,0.0,0.0,2010,45.725812,9.687953855379329,9.760768473683168,9.546320133153225,9.730577733977352
2010-12-03,443.82199007175967,451.9224673009852,443.05050424863725,445.5679321289063,2030112,0.0,0.0,2010,45.725812,9.706158746218868,9.883312018624956,9.68928674790154,9.744341601389305
