Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2016-05-10,514.260189443495,520.3115775813794,511.7369897155142,518.6651000976562,3395704,0.0,0.0,2016,67.195313,7.653215179509545,7.743271879414855,7.615664945492764,7.718769017381558
2016-05-11,512.5496516448285,519.4777111607299,509.98369594197584,513.9822998046875,3709888,0.0,0.0,2016,67.195313,7.627758972487092,7.7308622873849835,7.589572444464629,7.6490796285849205
2016-05-12,514.8588798629905,518.7505678287222,511.8225102283861,517.4675903320312,3406932,0.0,0.0,2016,67.195313,7.6621248845584,7.720040947330987,7.616937660940519,7.700947688598925
2016-05-13,515.7569909458156,517.4676277317055,509.83392151557007,516.2915649414062,5652064,0.0,0.0,2016,67.195313,7.675490565031159,7.700948245180516,7.58734350289536,7.683446090077834
2016-05-16,517.5531110807333,523.3051582891447,515.3293042595003,519.6058959960938,4533878,0.0,0.0,2016,67.195313,7.702220407556302,7.787822318636193,7.669125735890245,7.732769932868588
2016-05-17,521.7441965204858,524.2032367909718,516.6764457082954,519.28515625,3796294,0.0,0.0,2016,67.195313,7.764592100649726,7.801187514238855,7.689173881938692,7.727996687060599
2016-05-18,512.7632902876181,519.1781771552697,512.2928756915536,517.4033813476562,4256596,0.0,0.0,2016,67.195313,7.630938340708647,7.726404625204585,7.623937635226933,7.69999213111272
2016-05-19,517.8738924291973,520.0977516136685,513.6187042293276,515.6500854492188,3954400,0.0,0.0,2016,67.195313,7.706994272490364,7.740089723425628,7.643668602739116,7.6738995984618565
2016-05-20,515.329173332228,521.5302297748151,513.1908780071981,513.8751220703125,3994548,0.0,0.0,2016,67.195313,7.669123787431841,7.761407849604259,7.63730169702756,7.64748461057563
2016-05-23,514.6449817091616,515.3933851491811,506.7760436703461,508.05902099609375,4585946,0.0,0.0,2016,67.195313,7.65894165429606,7.670079387072445,7.541836194294476,7.560929450482562
2016-05-24,509.3634138925468,509.66275439365774,503.6113674269209,507.9521179199219,3485060,0.0,0.0,2016,67.195313,7.580341412987344,7.5847961954378835,7.494739512961579,7.559338519934
2016-05-25,510.66785737411993,518.7933824461285,510.66785737411993,516.8903198242188,3857396,0.0,0.0,2016,67.195313,7.599754128299394,7.7206781140543015,7.599754128299394,7.692356754469151
2016-05-26,517.5103091416773,530.2118167816991,517.5103091416773,527.7955322265625,6136436,0.0,0.0,2016,67.195313,7.701583429512075,7.890607143711037,7.701583429512075,7.85464802026538
2016-05-27,526.7049701844164,538.6366702643568,526.7049701844164,533.5047607421875,6180764,0.0,0.0,2016,67.195313,7.8384182864721,8.015985731986348,7.8384182864721,7.9396127039721875
2016-05-30,530.9388748258287,543.982479885988,530.9388748258287,542.1007690429688,5285700,0.0,0.0,2016,67.195313,7.901427214511655,8.09554201921774,7.901427214511655,8.06753841660011
2016-05-31,540.9889838547314,541.7373875873367,529.8698426845946,533.9967651367188,13782038,0.0,0.0,2016,67.195313,8.050992840151386,8.06213057728203,7.885517888496101,7.9469347086264595
2016-06-01,532.8847323337415,542.4856598666132,532.8633284933387,538.0807495117188,4840534,0.0,0.0,2016,67.195313,7.930385447177565,8.073266358125503,7.930066915431121,8.007712524707173
2016-06-02,536.7121786697874,545.2226053302284,536.2845195632775,539.5133666992188,5053552,0.0,0.0,2016,67.195313,7.987345466636748,8.11399755411852,7.980981047938232,8.029032719874655
2016-06-03,538.8720582534864,547.1044988069605,538.8720582534864,541.801513671875,3998380,0.0,0.0,2016,67.195313,8.019488773770373,8.142003874689303,8.019488773770373,8.063084901053664
2016-06-06,540.9461455892854,546.1208115933985,539.321019708228,541.7373046875,4225768,0.0,0.0,2016,67.195313,8.050355321498174,8.127364651064257,8.026170213809824,8.06212934356746
2016-06-07,541.8441650265552,544.1962904469547,536.7550104942479,537.7386474609375,5692420,0.0,0.0,2016,67.195313,8.063719638102663,8.098723945923947,7.987982889435279,8.002621365286855
2016-06-08,540.5398435403896,540.5398435403896,528.3088004408204,529.48486328125,8741370,0.0,0.0,2016,67.195313,8.04430873832509,8.04430873832509,7.8622864728797435,7.879788628728465
2016-06-09,530.5230895661443,530.5230895661443,510.5352071331102,512.89306640625,12740804,7.125,0.0,2016,67.195313,7.895239502287077,7.895239502287077,7.597780028692034,7.632869667654498
2016-06-10,508.5234326775002,514.8399458200533,506.2304269199242,510.7731323242188,6383956,0.0,0.0,2016,67.195313,7.567840820646229,7.661843108314018,7.533716331076904,7.60132082909144
2016-06-13,509.1292071550636,512.6335698139115,504.456688401708,510.9030151367188,5286722,0.0,0.0,2016,67.195313,7.576855950578929,7.6290078418700356,7.507319571555653,7.603253743854409
2016-06-14,511.5519393357381,511.5519393357381,504.99745336654337,508.3504028320313,2940728,0.0,0.0,2016,67.195313,7.612911027525657,7.612911027525657,7.515367230546919,7.565265792154749
2016-06-15,512.1144891422207,515.986637807658,510.10276111860014,514.8184814453125,6711572,0.0,0.0,2016,67.195313,7.621282888320212,7.678908167414266,7.591344371274826,7.661523675696138
2016-06-16,514.623610086425,514.623610086425,506.2304107592038,513.109375,5302564,0.0,0.0,2016,67.195313,7.658623602012613,7.658623602012613,7.533716090573219,7.636088770060495
2016-06-17,514.4073080117039,516.0297028014801,508.3936207618007,510.2972412109375,8515082,0.0,0.0,2016,67.195313,7.655404596622742,7.679549060236986,7.565908960968762,7.594238622133325
2016-06-20,510.94630249402144,524.2715955214269,510.38385106151327,522.9520263671875,6229566,0.0,0.0,2016,67.195313,7.603897945888301,7.802204828206201,7.595527549094284,7.782567012779411
2016-06-21,524.0119275761818,525.5694690130757,517.2844280529644,521.8054809570312,4761724,0.0,0.0,2016,67.195313,7.798340452349435,7.821519768991562,7.6982218693283615,7.7655041350433365
2016-06-22,520.8970084784676,524.3364651088492,514.0396954658665,518.9501342773438,3031258,0.0,0.0,2016,67.195313,7.751984256379125,7.803170216780584,7.649933790261034,7.723010893294652
2016-06-23,517.9983566323165,525.5911344230317,516.2894020139373,524.18505859375,3828626,0.0,0.0,2016,67.195313,7.708846547560787,7.821842193413575,7.683413901412102,7.80091698648312
2016-06-24,513.974728365336,518.733753627978,501.8608458786109,516.8085327148438,7808348,0.0,0.0,2016,67.195313,7.648966950497514,7.719790718557677,7.468688268162556,7.691139599496229
2016-06-27,507.0742221162481,511.89810149177663,501.8609045261898,504.5432434082031,5583778,0.0,0.0,2016,67.195313,7.546273683050604,7.618062609393257,7.46868914095526,7.508607682327533
2016-06-28,503.072336507482,507.26891106469975,499.7409865981576,501.4931945800781,7655974,0.0,0.0,2016,67.195313,7.48671766001718,7.549171042103781,7.437140542795858,7.463216885083609
2016-06-29,505.7545238676846,510.4702951745113,501.9472830592324,509.1507263183594,5459150,0.0,0.0,2016,67.195313,7.526633946443328,7.59681400955021,7.469974625450921,7.577176198559554
2016-06-30,510.7299602896156,512.4605150047012,505.3003237460993,506.5333862304688,9346224,0.0,0.0,2016,67.195313,7.600678343288848,7.626432441868396,7.519874544614433,7.538224968614535
2016-07-01,510.5135985429861,510.5135985429861,506.23046541647216,507.2255554199219,3991912,0.0,0.0,2016,67.195313,7.597458449862211,7.597458449862211,7.533716903982159,7.548525823816341
2016-07-04,508.8695844743698,516.830146595269,508.8695844743698,512.2225341796875,5381322,0.0,0.0,2016,67.195313,7.572992248348777,7.691461257056262,7.572992248348777,7.622890813525752
2016-07-05,512.6768561812371,513.7584529242355,506.64156748024254,508.5451354980469,3596416,0.0,0.0,2016,67.195313,7.6296520291710985,7.645748341468928,7.5398349209303115,7.568163801812291
2016-07-07,505.6248346374781,506.6199247863334,499.697705489509,500.671142578125,5954876,0.0,0.0,2016,67.195313,7.524703912570184,7.539512834568289,7.4364964337543755,7.450983115118833
2016-07-08,503.1588403383061,504.889395249186,499.04877242496656,501.0821533203125,5551648,0.0,0.0,2016,67.195313,7.488005009193217,7.513759110686575,7.426839018146497,7.45709977302007
2016-07-11,505.0623437358166,509.95112853364833,501.8608073334642,508.3720397949219,6668882,0.0,0.0,2016,67.195313,7.516332928396608,7.589087776607996,7.468687694534055,7.565587793227809
2016-07-12,510.5135476201296,510.6649605675511,505.3218844239927,509.0209655761719,6197368,0.0,0.0,2016,67.195313,7.597457692028752,7.599711018051974,7.5201954104149005,7.575245100445799
2016-07-13,510.5136350018048,517.3493471716795,508.4369482429639,516.4840698242188,5275420,0.0,0.0,2016,67.195313,7.597458992442,7.699187995026967,7.56655376012556,7.686310945887234
2016-07-14,517.0032414143449,517.4575331698126,503.59144184627394,508.8912658691406,7413328,0.0,0.0,2016,67.195313,7.694037252484335,7.700798018007783,7.494442980662564,7.57331491065665
2016-07-15,514.6238163715681,514.7968824418554,455.135985559386,464.0267333984375,61484126,0.0,0.0,2016,67.195313,7.658626671946124,7.661202239535001,6.773329347530325,6.905641371124166
2016-07-18,466.06003356778615,469.36973014259456,456.49872898349344,468.0934143066406,14332824,0.0,0.0,2016,67.195313,6.935900924634225,6.9851557971401155,6.793609682024897,6.966161677178892
2016-07-19,470.9704256169762,471.5761302917447,464.6971651681411,470.2565612792969,10404644,0.0,0.0,2016,67.195313,7.008977331751936,7.017991422880115,6.915618730254908,6.998353609563466
2016-07-20,462.9234164022336,471.5329372323697,462.9234164022336,468.5909729003906,9822896,0.0,0.0,2016,67.195313,6.889221818227614,7.017348624187073,6.889221818227614,6.97356633937237
2016-07-21,466.817096591764,470.3647123454701,465.3461146405927,467.20648193359375,8668002,0.0,0.0,2016,67.195313,6.947167529255561,6.999963112687191,6.9252763900451315,6.952962358157238
2016-07-22,462.9233937472042,467.2065272985481,461.49566495930975,463.98333740234375,9386538,0.0,0.0,2016,67.195313,6.889221481075685,6.952963033278052,6.867974035023987,6.904995552328832
2016-07-25,459.8948730185244,468.6558054537314,459.8948730185244,467.6174621582031,8469552,0.0,0.0,2016,67.195313,6.844151064800076,6.974531176805908,6.844151064800076,6.959078561896172
2016-07-26,463.0747933017469,471.53290048782605,463.0747933017469,471.0137023925781,7189610,0.0,0.0,2016,67.195313,6.891474607786215,7.017348077355129,6.891474607786215,7.009621376309061
2016-07-27,469.2831358792988,474.3882932194543,466.62245035598113,469.5643615722656,7431820,0.0,0.0,2016,67.195313,6.983867102148908,7.059842004448351,6.944270805851907,6.988052300199355
2016-07-28,469.58606928310377,470.2566276003203,464.6756304568869,466.168212890625,11258562,0.0,0.0,2016,67.195313,6.988375354142688,6.998354596552297,6.915298250889714,6.937510848273376
2016-07-29,464.0482214442249,465.8436824661625,461.4091361506036,464.5890197753906,8156784,0.0,0.0,2016,67.195313,6.905961156014333,6.932681189626463,6.86668631412735,6.914009311563005
2016-08-01,463.5723966938152,470.6460293286807,462.2095741391992,469.5211791992188,9096662,0.0,0.0,2016,67.195313,6.898879936667833,7.004149669318167,6.878598424553796,6.987409660540146
2016-08-02,467.206497498872,469.4129440929708,465.0865575114688,468.893798828125,6822502,0.0,0.0,2016,67.195313,6.95296258979956,6.985798906732837,6.921413663352812,6.978072991908305
2016-08-03,469.6941689344326,470.0619012307285,463.0531761062954,469.3696899414063,7213460,0.0,0.0,2016,67.195313,6.989984092111195,6.995456680598072,6.891152900891992,6.98515519886642
2016-08-04,470.0186934013056,470.2350127509184,462.945061231433,463.7021789550781,4237278,0.0,0.0,2016,67.195313,6.994813662097319,6.998032924571962,6.889543936367005,6.900811355028261
2016-08-05,463.7886601708801,464.415965125467,458.5969960644897,462.05810546875,5609968,0.0,0.0,2016,67.195313,6.902098367647757,6.911433913931869,6.824836072487522,6.876344269261012
2016-08-08,462.4907428782884,467.6824069704675,459.7002445536774,466.6873168945313,4643064,0.0,0.0,2016,67.195313,6.882782775017186,6.960045069965929,6.84125460586332,6.945236149053005
2016-08-09,465.9518660002864,469.1966561534918,463.5723532212692,468.72076416015625,7192664,0.0,0.0,2016,67.195313,6.934291175937917,6.982580111703502,6.898879289709823,6.975497891648429
2016-08-10,465.519204011544,470.6676146927264,465.17307195425855,468.2664489746094,5576454,0.0,0.0,2016,67.195313,6.927852304394266,7.004470902497714,6.922701170456019,6.968736777438768
2016-08-11,467.9852391805082,473.73935475128127,465.1947408185527,466.103271484375,5038552,0.0,0.0,2016,67.195313,6.964551815995086,7.050184508423694,6.9230236462854595,6.936544390891892
2016-08-12,465.1082399157556,466.7306349861854,458.5970065748281,459.70025634765625,7449928,0.0,0.0,2016,67.195313,6.9217363406842916,6.945880808475219,6.824836228902276,6.841254781381199
2016-08-16,450.8094973205579,457.7533691479835,444.7525558978249,455.0493774414063,16429408,0.0,0.0,2016,67.195313,6.708942591286953,6.8122812248524465,6.618803247450085,6.772040446353845
2016-08-17,454.2489544127447,455.41711051935965,445.8341533326151,447.0455627441406,6599316,0.0,0.0,2016,67.195313,6.760128558560992,6.777513046473341,6.634899570043153,6.6529277532220235
2016-08-18,448.4300384239976,449.5548885464322,441.9404575495549,442.7624816894531,8434000,0.0,0.0,2016,67.195313,6.673531506937063,6.690271515610505,6.576953626952447,6.5891869822743905
2016-08-19,445.6178128831692,449.5115607627309,440.6208417189653,441.8538513183594,5686016,0.0,0.0,2016,67.195313,6.631679993560998,6.689626711951337,6.557315116888663,6.57566475385507
2016-08-22,440.4261297304049,445.6177933421582,436.57563532255455,439.3229064941406,10253518,0.0,0.0,2016,67.195313,6.55441741495281,6.63167970275186,6.497114394311319,6.537999257390775
2016-08-23,441.3346788630258,450.8094759154628,441.3346788630258,449.7927856445313,7406138,0.0,0.0,2016,67.195313,6.5679384343819605,6.708942272736535,6.5679384343819605,6.693811897930013
2016-08-24,452.9726847479416,459.48391781696114,452.9726847479416,457.4721374511719,6129966,0.0,0.0,2016,67.195313,6.741135125718391,6.8380352334538745,6.741135125718391,6.808095937452838
2016-08-25,456.4338238196091,457.5586738656063,446.5263871287342,448.2785949707031,4796562,0.0,0.0,2016,67.195313,6.792643764001949,6.80938377153785,6.645201386720741,6.671277726925733
2016-08-26,448.2136251407054,452.5400114837624,440.01511773937904,441.3995666503906,6881054,0.0,0.0,2016,67.195313,6.670310846542309,6.734696086373798,6.548300738466373,6.568904093807713
2016-08-29,440.2531117098446,445.61784192264327,437.39770697455566,442.5028381347656,5220282,0.0,0.0,2016,67.195313,6.551842562439505,6.63168042572617,6.5093484567079205,6.585322969397667
2016-08-30,446.67780025208106,452.1074370080712,443.4546630940412,450.1173095703125,4375438,0.0,0.0,2016,67.195313,6.647454715362083,6.728258517198531,6.599488019261719,6.698641459863614
2016-08-31,448.6895409974956,452.43187594622617,444.6660331713425,448.1487426757813,11139814,0.0,0.0,2016,67.195313,6.677393421733084,6.733086814347098,6.617515617069044,6.6693452663250685
2016-09-01,449.0789436221192,450.1388872485078,446.48311157806063,448.88427734375,2877826,0.0,0.0,2016,67.195313,6.6831885078371345,6.69896257866241,6.644557360392988,6.680291486159906
2016-09-02,449.5331816234117,449.9441671896618,443.97373307702014,446.4181518554688,3332592,0.0,0.0,2016,67.195313,6.689948473391466,6.6960647566246445,6.607212813742234,6.643590630427881
2016-09-06,449.1871410972194,453.7947539256984,448.0406379521286,452.1074523925781,8215044,0.0,0.0,2016,67.195313,6.684798701618064,6.753369151293311,6.667736452870286,6.728258746150615
2016-09-07,453.40534279778194,458.1643683424152,451.67478805427896,456.152587890625,7425470,0.0,0.0,2016,67.195313,6.747573938643339,6.818397710900092,6.721819839640883,6.788458413619191
2016-09-08,452.1073429058698,452.1073429058698,443.0219321871873,448.9274597167969,9092774,0.0,0.0,2016,67.195313,6.728257116770478,6.728257116770478,6.593048122079398,6.680934125819116
2016-09-09,448.6463029788693,450.3768576673124,444.1252499802469,447.9973449707031,5053438,0.0,0.0,2016,67.195313,6.6767499539568975,6.702504052139952,6.609467686834749,6.667092167138252
2016-09-12,443.5628275500303,457.7317449870101,443.5628275500303,456.0011901855469,6203096,0.0,0.0,2016,67.195313,6.601097721652555,6.8119594142973945,6.601097721652555,6.786205314432375
2016-09-14,455.9794346152392,457.6451354870485,450.22537288136994,452.3669128417969,5152418,0.0,0.0,2016,67.195313,6.785881548244879,6.810670492554272,6.7002496570165535,6.732120034053519
2016-09-15,452.36703935330473,452.8862375096277,447.932492431311,450.8960571289063,4701722,0.0,0.0,2016,67.195313,6.732121916796559,6.7398486187515445,6.666127032272489,6.710230773519967
