Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2014-03-11,2.8543789386749268,2.873408264682212,2.84803572918554,2.8543789386749268,170873892,0.0,0,2014,7.754083,0.3681130236386336,0.37056712762582145,0.36729497597401783,0.3681130236386336
2014-03-12,2.83534944171058,2.83534944171058,2.7972910944516096,2.8163204193115234,259433263,0.0,0,2014,7.754083,0.3656588976040855,0.3656588976040855,0.360750728932307,0.3632048327715248
2014-03-13,2.8163205555388915,2.879751137372023,2.8099773461251423,2.8290066719055176,286499376,0.0,0,2014,7.754083,0.363204850339994,0.3713851318553107,0.3623868026851328,0.3648409066430573
2014-03-14,2.7909485068587063,2.809977531433105,2.778262389655476,2.809977531433105,242434840,0.0,0,2014,7.754083,0.359932761470145,0.36238682658324717,0.35829670505918965,0.36238682658324717
2014-03-17,2.8099775509699567,2.8226636682613897,2.790948526263255,2.8036346435546875,107472009,0.0,0,2014,7.754083,0.3623868291028039,0.3640228855251343,0.35993276397263935,0.3615688203949697
2014-03-18,2.822663752598643,2.822663752598643,2.790948609652904,2.7972915172576904,225896450,0.0,0,2014,7.754083,0.3640228964016303,0.3640228964016303,0.35993277472692825,0.3607507834592034
2014-03-19,2.784605399587214,2.822663752598643,2.7655763743119515,2.7972915172576904,142361828,0.0,0,2014,7.754083,0.35911472698798996,0.3640228964016303,0.35666066178450134,0.3607507834592034
2014-03-20,2.7655762270106523,2.7909484610002178,2.7465469002880343,2.752890110015869,269667283,0.0,0,2014,7.754083,0.3566606427878903,0.3599327555560365,0.35420653870845004,0.3550245864038171
2014-03-21,2.765576272452245,2.8290068584683974,2.746546945416954,2.809977531433105,399480085,0.0,0,2014,7.754083,0.3566606486482341,0.36484093070301127,0.3542065445284702,0.36238682658324717
2014-03-24,2.8797513407756536,2.911466785162792,2.822663661863161,2.89243745803833,430219957,0.0,0,2014,7.754083,0.3713851580871205,0.3754753186370061,0.3640228846999911,0.3730212145057424
2014-03-25,2.8670653766725187,2.930495966374384,2.8543792587321453,2.8987808227539062,298397555,0.0,0,2014,7.754083,0.369749121420614,0.37792940395071656,0.36811306491459345,0.37383928218899726
2014-03-26,2.9051231867166374,2.962210857993179,2.9051231867166374,2.9368386268615723,402642783,0.0,0,2014,7.754083,0.37465722081084735,0.38201949321321155,0.37465722081084735,0.37874738081364007
2014-03-27,2.9622111826035886,2.9622111826035886,2.8987805978236065,2.9304957389831543,391848277,0.0,0,2014,7.754083,0.3820195350763706,0.3820195350763706,0.3738392531810153,0.37792937462536247
2014-03-28,2.936838912332606,3.0129556131262367,2.930495702702696,2.993926286697388,473896912,0.0,0,2014,7.754083,0.37874741762921627,0.38856375578211333,0.377929369946478,0.3861096517405589
2014-03-31,3.019298772699924,3.025641679763794,2.968554003884573,3.025641679763794,299122485,0.0,0,2014,7.754083,0.38938179700938513,0.3901998056719014,0.38283753267595577,0.3901998056719014
2014-04-01,3.0383282955011874,3.044671506068024,2.9939267289161173,3.019299268722534,265039942,0.0,0,2014,7.754083,0.3918359263759735,0.39265397417954184,0.38610970877099426,0.3893818609786011
2014-04-02,3.0192989464898985,3.0256418539188648,2.955868057434866,2.9748973846435547,211133140,0.0,0,2014,7.754083,0.3893818194220901,0.39019982813169074,0.38120149828611144,0.3836556024282375
2014-04-03,3.0129558730240364,3.0256419909172805,2.974897519344305,2.987583637237549,156350427,0.0,0,2014,7.754083,0.38856378929965496,0.39019984579959754,0.3836556197998274,0.38529167629976996
2014-04-04,2.993926421919469,3.0192989591241908,2.9875835144639606,3.006612539291382,228713123,0.0,0,2014,7.754083,0.3861096691793819,0.38938182105146296,0.38529166046635827,0.3877457256120913
2014-04-07,3.0129559543142137,3.0383281907852497,3.000269836078696,3.031985282897949,202384876,0.0,0,2014,7.754083,0.388563799783187,0.39183591287135433,0.38692774323910334,0.3910179041026449
2014-04-08,3.0446714901735867,3.1271311098854917,3.0256421610333466,3.1081020832061768,519945142,0.0,0,2014,7.754083,0.3926539721297266,0.4032883204739351,0.3901998677384994,0.4008342550893738
2014-04-09,3.1271307468414307,3.1398168639751547,3.095415605237566,3.1271307468414307,350850254,0.0,0,2014,7.754083,0.40328827365420655,0.4049243300561981,0.3991981521525583,0.40328827365420655
2014-04-10,3.127130714073605,3.1525029480751887,3.070043338800485,3.101758480072021,467734288,0.0,0,2014,7.754083,0.40328826942832635,0.4065603821980225,0.39592603519984054,0.4000161566586302
2014-04-11,3.0637000632614977,3.0700432728560854,3.0129555963483194,3.051013946533203,380086289,0.0,0,2014,7.754083,0.3951079790171833,0.39592602669536625,0.38856375361836076,0.39347192266747766
2014-04-14,3.0510139987754745,3.09541555931523,3.0383278818299564,3.0700433254241943,198298625,0.0,0,2014,7.754083,0.3934719294048664,0.39919814623021577,0.3918358730271467,0.3959260334747764
2014-04-15,3.0573572593229685,3.0700433764794584,3.0256418152012983,3.038327932357788,254832965,0.0,0,2014,7.754083,0.39428998365415596,0.3959260400590835,0.3901998231385063,0.39183587954343385
2014-04-16,3.0510143090207675,3.0637004272562853,3.0066127439659964,3.031985282897949,148220553,0.0,0,2014,7.754083,0.393471969415438,0.39510802595952166,0.38774575200781275,0.3910179041026449
2014-04-17,3.0637000632614977,3.0637000632614977,3.025641713076614,3.051013946533203,149212264,0.0,0,2014,7.754083,0.3951079790171833,0.3951079790171833,0.3901998099680664,0.39347192266747766
2014-04-22,3.03198517927143,3.057357414875299,3.0256419691400094,3.0446712970733643,164363495,0.0,0,2014,7.754083,0.3910178907385219,0.3942900037148557,0.3901998429911067,0.3926539472266887
2014-04-23,3.0763868450756053,3.0763868450756053,2.987584008779208,3.000270128250122,218283493,0.0,0,2014,7.754083,0.396744121139225,0.396744121139225,0.3852917242153854,0.3869277809187911
2014-04-24,3.000269755130793,3.019299083201113,2.974897519344305,2.987583637237549,235763353,0.0,0,2014,7.754083,0.3869277327997125,0.38938183705295815,0.3836556197998274,0.38529167629976996
2014-04-25,2.968553764545654,2.981239880111457,2.930495417848244,2.9368386268615723,264931693,0.0,0,2014,7.754083,0.3828375018097761,0.38447355800956184,0.3779293332104188,0.37874738081364007
2014-04-28,2.917809622027158,2.9622111826035886,2.917809622027158,2.9304957389831543,156207461,0.0,0,2014,7.754083,0.3762933182462914,0.3820195350763706,0.3762933182462914,0.37792937462536247
2014-04-29,2.9495252527075846,2.9748974882286943,2.8924375715546358,2.96221137046814,245257942,0.0,0,2014,7.754083,0.38038350282136324,0.383655615787024,0.37302122914529495,0.3820195593041937
2014-04-30,2.968554089851144,2.968554089851144,2.905123505071161,2.9304957389831543,227127963,0.0,0,2014,7.754083,0.38283754376257567,0.38283754376257567,0.3746572618672203,0.37792937462536247
2014-05-02,2.905123505071161,2.9622111826035886,2.905123505071161,2.9304957389831543,150220366,0.0,0,2014,7.754083,0.3746572618672203,0.3820195350763706,0.3746572618672203,0.37792937462536247
2014-05-05,2.936838948691596,2.955867972895147,2.905123505071161,2.9304957389831543,130143551,0.0,0,2014,7.754083,0.37874742231822844,0.38120148738350457,0.3746572618672203,0.37792937462536247
2014-05-07,2.8987804630701963,2.924152695802729,2.892437253656627,2.91780948638916,160792193,0.0,0,2014,7.754083,0.3738392358026341,0.37711134840866795,0.37302118814779606,0.37629330075383
2014-05-08,2.936839000693519,2.96855414241464,2.9051235565115068,2.949525117874145,144717371,0.0,0,2014,7.754083,0.37874742902462083,0.38283755054139096,0.37465726850118924,0.3803834854326611
2014-05-09,2.9495252527075846,2.9748974882286943,2.9431820425968547,2.96221137046814,118649242,0.0,0,2014,7.754083,0.38038350282136324,0.383655615787024,0.3795654550766164,0.3820195593041937
2014-05-12,2.9431818195016346,3.0192988227561472,2.930495702702696,2.993926286697388,249550887,0.0,0,2014,7.754083,0.3795654263052942,0.3893818034648517,0.377929369946478,0.3861096517405589
2014-05-13,2.9939264093913485,3.012955736600037,2.962211267324727,2.9748973846435547,189269472,0.0,0,2014,7.754083,0.3861096675637014,0.38856377170582734,0.38201954600237414,0.3836556024282375
2014-05-14,2.993926371079628,3.051014049514278,2.981240253923138,3.038327932357788,321508683,0.0,0,2014,7.754083,0.3861096626228567,0.3934719359483614,0.3844736062179291,0.39183587954343385
2014-05-15,3.063699740877883,3.063699740877883,3.031984603624873,3.057356834411621,200694045,0.0,0,2014,7.754083,0.39510793744120143,0.39510793744120143,0.3910178165006582,0.39428992885575526
2014-05-16,3.044670719018247,3.0763858562712576,3.031984603624873,3.057356834411621,178577668,0.0,0,2014,7.754083,0.39265387267820673,0.39674399361875,0.3910178165006582,0.39428992885575526
2014-05-19,3.063699740877883,3.063699740877883,3.0256413946977614,3.057356834411621,153380310,0.0,0,2014,7.754083,0.39510793744120143,0.39510793744120143,0.39019976890855584,0.39428992885575526
2014-05-20,3.057357208478676,3.09541555931523,3.0510139987754745,3.0700433254241943,248852532,0.0,0,2014,7.754083,0.39428997709705665,0.39919814623021577,0.3934719294048664,0.3959260334747764
2014-05-21,3.063700516852901,3.120788201812695,3.051014398246383,3.1081020832061768,319743610,0.0,0,2014,7.754083,0.39510803751428775,0.4024703116813033,0.3934719809223583,0.4008342550893738
2014-05-22,3.133473751965066,3.1842182171854123,3.12078763565998,3.1525027751922607,392078933,0.0,0,2014,7.754083,0.40410629496293327,0.4106505201434409,0.4024702386678064,0.40656035990229417
2014-05-23,3.1715324763387467,3.184218594145665,3.146160240724909,3.165189266204834,275363873,0.0,0,2014,7.754083,0.4090145122690519,0.41065056875786154,0.4057423992914325,0.4081964645213153
2014-05-26,3.190561426568391,3.190561426568391,3.133473751965066,3.1525027751922607,194670032,0.0,0,2014,7.754083,0.4114685677943338,0.4114685677943338,0.40410629496293327,0.40656035990229417
2014-05-27,3.146160125732422,3.152503033173594,3.1271307984871144,3.146160125732422,150600582,0.0,0,2014,7.754083,0.40574238446150523,0.40656039317268,0.40328828031465674,0.40574238446150523
2014-05-28,3.171532424075508,3.203247869300624,3.1398169788503925,3.19690465927124,279817857,0.0,0,2014,7.754083,0.4090145055289592,0.41310466618691394,0.4049243448710044,0.4122866184526578
2014-05-29,3.1969045237372797,3.2032477334977405,3.165189079856752,3.184218406677246,310420637,0.0,0,2014,7.754083,0.4122866009736135,0.41310464867318814,0.4081964404890626,0.4106505445811254
2014-05-30,3.184218541673374,3.228620104496356,3.177875634104892,3.19690465927124,372559782,0.0,0,2014,7.754083,0.4106505619908085,0.41637677911061255,0.40983255326321527,0.4122866184526578
2014-06-03,3.2539920615406044,3.2603349685668945,3.228619828513693,3.2603349685668945,344453208,0.0,0,2014,7.754083,0.41964885616269576,0.42046686482036555,0.4163767435186976,0.42046686482036555
2014-06-04,3.2666783138708837,3.2730212211608887,3.241306079789085,3.2730212211608887,224790389,0.0,0,2014,7.754083,0.42128493000021844,0.422102938691898,0.4180128172201774,0.422102938691898
2014-06-05,3.2730208999110046,3.2857070157067505,3.241305761652069,3.279364109039306,284309408,0.0,0,2014,7.754083,0.4221028972621269,0.42373895349156704,0.41801277619185523,0.42292094488017556
2014-06-06,3.292050547952682,3.292050547952682,3.2476489870790903,3.2730212211608887,338787475,0.0,0,2014,7.754083,0.4245570427802594,0.4245570427802594,0.4188308259118571,0.422102938691898
2014-06-09,3.2857070157067505,3.2857070157067505,3.266677993243561,3.279364109039306,222484438,0.0,0,2014,7.754083,0.42373895349156704,0.42373895349156704,0.4212848886507355,0.42292094488017556
2014-06-10,3.2857069498995446,3.3174223899841317,3.2730208343578804,3.317422389984131,349864703,0.0,0,2014,7.754083,0.4237389450047858,0.4278291049997958,0.42210288880811314,0.4278291049997957
2014-06-11,3.30473672999452,3.330108964575365,3.298393520118861,3.323765754699707,319820770,0.0,0,2014,7.754083,0.42619310755308143,0.4294652203974816,0.42537505983865037,0.42864717268305064
2014-06-12,3.316483243553702,3.323251408747662,3.289409937299326,3.296178102493286,318721379,0.32924,0,2014,7.754083,0.4277079886240194,0.4285808404098411,0.42421649823703544,0.42508935002285714
2014-06-13,3.3029462504258644,3.370629509094584,3.3029462504258644,3.35709285736084,243110405,0.0,0,2014,7.754083,0.42596219958257664,0.4346909246515138,0.42596219958257664,0.43294517963772633
2014-06-16,3.357093357400541,3.363861522905915,3.3300200499004786,3.350324869155884,171985928,0.0,0,2014,7.754083,0.43294524412500374,0.43381809595098675,0.42945375357737064,0.4320723506771702
2014-06-17,3.357093296034938,3.363861461416594,3.323251500908826,3.3435566425323486,205831997,0.0,0,2014,7.754083,0.43294523621103076,0.4338180880210586,0.4285808522953425,0.4311994909691254
2014-06-18,3.330019989029759,3.3773981149191834,3.330019989029759,3.3435566425323486,187539688,0.0,0,2014,7.754083,0.42945374572722,0.435563833262964,0.42945374572722,0.4311994909691254
2014-06-19,3.3773978344024567,3.3773978344024567,3.33001971244812,3.33001971244812,139740935,0.0,0,2014,7.754083,0.4355637970863166,0.4355637970863166,0.4294537100580585,0.4294537100580585
2014-06-20,3.363861003976649,3.363861003976649,3.3232510489912896,3.336787700653076,173366940,0.0,0,2014,7.754083,0.43381802902762956,0.43381802902762956,0.42858079401410715,0.4303265390186146
2014-06-23,3.343556691119165,3.3706299985177592,3.255568280704094,3.2758734226226807,320626356,0.0,0,2014,7.754083,0.4311994972350909,0.4346909877696382,0.4198521321868871,0.42247077089872276
2014-06-24,3.2894100763219773,3.2894100763219773,3.2623367689233835,3.2758734226226807,232617909,0.0,0,2014,7.754083,0.42421651616599637,0.42421651616599637,0.4207250256314491,0.42247077089872276
2014-06-25,3.282641332789256,3.289409820482114,3.248799862542737,3.255568027496338,160321945,0.0,0,2014,7.754083,0.4233435897951126,0.4242164831717837,0.41897924777729834,0.4198520995321224
2014-06-26,3.269104811662724,3.31648325920105,3.262336646436832,3.31648325920105,175030659,0.0,0,2014,7.754083,0.4215978616249948,0.4277079906419689,0.4207250098350549,0.4277079906419689
2014-06-27,3.336788077617997,3.336788077617997,3.2894099528189407,3.31648325920105,206674792,0.0,0,2014,7.754083,0.4303265876336373,0.4303265876336373,0.4242165002385119,0.4277079906419689
2014-06-30,3.330019912392104,3.343556565583159,3.2758732996278863,3.31648325920105,216111529,0.0,0,2014,7.754083,0.42945373584369734,0.4311994810454259,0.4224707550367834,0.4277079906419689
2014-07-02,3.357093395239872,3.377398214724142,3.3367882530163158,3.363861560821533,281627750,0.0,0,2014,7.754083,0.4329452490049271,0.43556384613424204,0.4303266102537613,0.43381810084074846
2014-07-03,3.377397775650024,3.384166263091044,3.3570929588054548,3.3773977756500244,147902718,0.0,0,2014,7.754083,0.4355637895093494,0.43643668285354237,0.4329451927204616,0.43556378950934943
2014-07-04,3.404471597068563,3.404471597068563,3.377397968497838,3.390934944152832,133170367,0.0,0,2014,7.754083,0.4390553463341266,0.4390553463341266,0.43556381437983555,0.43730960116790496
2014-07-07,3.3977029152338383,3.3977029152338383,3.3638611235072298,3.3773977756500244,112374308,0.0,0,2014,7.754083,0.43818242792008266,0.43818242792008266,0.433818044442809,0.43556378950934943
2014-07-08,3.3909347676219026,3.40447141983292,3.3773977926716388,3.397702932357788,152068431,0.0,0,2014,7.754083,0.43730957840171464,0.43905532347705334,0.43556379170453025,0.43818243012846114
2014-07-09,3.3909351531452603,3.3909351531452603,3.336788215405853,3.350324869155884,194717339,0.0,0,2014,7.754083,0.43730962812047025,0.43730962812047025,0.4303266054033537,0.4320723506771702
2014-07-10,3.377397775650024,3.377397775650024,3.343556306662661,3.3773977756500244,138783113,0.0,0,2014,7.754083,0.4355637895093494,0.4355637895093494,0.4311994476539213,0.43556378950934943
2014-07-11,3.3706297874450684,3.3841664402966845,3.336787993946397,3.3706297874450684,150711770,0.0,0,2014,7.754083,0.43469096054879325,0.4364367057067463,0.43032657684298675,0.43469096054879325
2014-07-14,3.390934944152832,3.411239762156797,3.377397968497838,3.390934944152832,140191011,0.0,0,2014,7.754083,0.43730960116790496,0.4399281981063134,0.43556381437983555,0.43730960116790496
2014-07-15,3.404471619990659,3.411239785124462,3.370629826103845,3.3841664791107178,157201153,0.0,0,2014,7.754083,0.43905534929025897,0.4399282010683226,0.4346909655343959,0.4364367107123715
2014-07-16,3.3706297874450684,3.390934928092124,3.363861299649629,3.3706297874450684,122067863,0.0,0,2014,7.754083,0.43469096054879325,0.4373095990966468,0.4338180671588928,0.43469096054879325
2014-07-17,3.3841667030450897,3.3841667030450897,3.3367882530163158,3.363861560821533,164115626,0.0,0,2014,7.754083,0.4364367395919143,0.4364367395919143,0.4303266102537613,0.43381810084074846
2014-07-18,3.3300200874346544,3.370630049142481,3.316483433532045,3.363861560821533,149692713,0.0,0,2014,7.754083,0.42945375841793987,0.43469099429842073,0.42770801312444623,0.43381810084074846
